,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31130003,7852,Medium Vehicle,494.42,14.442791,37.979236,23.733688,25.2264,0.1566,-0.2302,660.32,"(653971361, 250709162)"
31130303,7852,Medium Vehicle,494.42,14.442791,37.979617,23.733629,2.4897,-0.7157,-0.0349,672.32,"(653971361, 250709162)"
31130603,7852,Medium Vehicle,494.42,14.442791,37.979762,23.733496,20.3176,-0.3559,0.0563,684.32,"(653971361, 250709162)"
31130903,7852,Medium Vehicle,494.42,14.442791,37.980175,23.733156,16.3597,-0.0257,-0.2219,696.32,"(653971361, 250709162)"
31131203,7852,Medium Vehicle,494.42,14.442791,37.980716,23.732977,22.0957,0.4283,1.1851,708.32,"(653971361, 250709162)"
31131503,7852,Medium Vehicle,494.42,14.442791,37.981124,23.733736,16.9671,-0.3922,0.1296,720.32,"(653971361, 250709162)"
31131803,7852,Medium Vehicle,494.42,14.442791,37.981194,23.733896,0.0,0.0,0.0,732.32,"(250709162, 250699359)"
31132103,7852,Medium Vehicle,494.42,14.442791,37.98138,23.734305,19.999,0.0713,1.3148,744.32,"(250699359, 10174555843)"
31132403,7852,Medium Vehicle,494.42,14.442791,37.980943,23.734873,4.6314,-1.3256,0.2172,756.32,"(250699359, 10174555843)"
31132703,7852,Medium Vehicle,494.42,14.442791,37.980599,23.735151,10.8569,0.3318,0.0498,768.32,"(250699359, 10174555843)"
31133003,7852,Medium Vehicle,494.42,14.442791,37.980284,23.735419,4.0743,-0.5512,-0.277,780.32,"(10174555843, 10134034290)"
31133084,7852,Medium Vehicle,494.42,14.442791,37.98028,23.735484,12.6837,-0.1053,-0.2655,783.56,"(10174555843, 10134034290)"
