,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3703017,798,Car,414.6,13.499912,37.991637,23.731645,32.3528,0.0002,0.0549,0.0,"(5921003579, 4056070360)"
3703077,798,Car,414.6,13.499912,37.991595,23.731884,30.7765,-0.4488,-0.2006,2.4,"(5921003579, 4056070360)"
3703137,798,Car,414.6,13.499912,37.991562,23.732104,27.4618,-0.3255,0.1543,4.8,"(4056070360, 358464212)"
3703197,798,Car,414.6,13.499912,37.991531,23.732292,22.1552,-0.8391,-0.007,7.2,"(4056070360, 358464212)"
3703257,798,Car,414.6,13.499912,37.991509,23.732436,17.0873,-0.5964,-0.0046,9.6,"(358464212, 358464049)"
3703317,798,Car,414.6,13.499912,37.99149,23.732547,12.5889,-0.7713,-0.1814,12.0,"(358464212, 358464049)"
3703377,798,Car,414.6,13.499912,37.991479,23.732618,7.8839,-0.0941,-0.0052,14.4,"(358464212, 358464049)"
3703437,798,Car,414.6,13.499912,37.991468,23.732687,12.0548,0.4131,0.0335,16.8,"(358464212, 358464049)"
3703497,798,Car,414.6,13.499912,37.991454,23.732782,15.0281,1.0008,-0.0877,19.2,"(358464212, 358464049)"
3703557,798,Car,414.6,13.499912,37.991438,23.732897,14.4552,0.2027,0.0004,21.6,"(358464212, 358464049)"
3703617,798,Car,414.6,13.499912,37.991419,23.733022,19.1227,0.2907,-0.0403,24.0,"(358464212, 358464049)"
3703737,798,Car,414.6,13.499912,37.99137,23.733333,19.7757,-0.6756,0.0029,28.8,"(358464049, 358464040)"
3703797,798,Car,414.6,13.499912,37.991351,23.733455,12.2336,-1.1318,0.0085,31.2,"(358464049, 358464040)"
3703857,798,Car,414.6,13.499912,37.991342,23.733512,4.0347,-0.8136,0.0658,33.6,"(358464049, 358464040)"
3703917,798,Car,414.6,13.499912,37.99134,23.733521,0.0003,-0.0005,0.0,36.0,"(358464049, 358464040)"
3703977,798,Car,414.6,13.499912,37.99134,23.733521,0.0,0.0,0.0,38.4,"(358464049, 358464040)"
3704097,798,Car,414.6,13.499912,37.99134,23.733521,0.0,0.0,0.0,43.2,"(358464049, 358464040)"
3704157,798,Car,414.6,13.499912,37.99134,23.733521,0.0,0.0,0.0,45.6,"(358464049, 358464040)"
3704217,798,Car,414.6,13.499912,37.99134,23.733521,0.0,0.0,0.0,48.0,"(358464049, 358464040)"
3704277,798,Car,414.6,13.499912,37.99134,23.733521,0.0,0.0,0.0,50.4,"(358464049, 358464040)"
3704397,798,Car,414.6,13.499912,37.99134,23.733521,0.0,0.0,0.0,55.2,"(358464049, 358464040)"
3704457,798,Car,414.6,13.499912,37.99134,23.733521,0.0,0.0,0.0,57.6,"(358464049, 358464040)"
3704517,798,Car,414.6,13.499912,37.99134,23.733521,0.0,0.0,0.0,60.0,"(358464049, 358464040)"
3704577,798,Car,414.6,13.499912,37.99134,23.733521,0.0,0.0,0.0,62.4,"(358464049, 358464040)"
3704697,798,Car,414.6,13.499912,37.99134,23.733521,0.0,0.0,0.0,67.2,"(358464049, 358464040)"
3704817,798,Car,414.6,13.499912,37.99134,23.733521,0.0,0.0,0.0,72.0,"(358464049, 358464040)"
3704877,798,Car,414.6,13.499912,37.99134,23.733521,0.0,0.0,0.0,74.4,"(358464049, 358464040)"
3704937,798,Car,414.6,13.499912,37.99134,23.733521,0.0013,0.0018,-0.0,76.8,"(358464049, 358464040)"
3704997,798,Car,414.6,13.499912,37.991339,23.733523,2.2901,1.0995,0.0209,79.2,"(358464049, 358464040)"
3705117,798,Car,414.6,13.499912,37.991312,23.733701,17.5902,0.2834,0.0052,84.0,"(358464049, 358464040)"
3705177,798,Car,414.6,13.499912,37.991291,23.733834,18.6291,0.3991,0.0119,86.4,"(358464049, 358464040)"
3705237,798,Car,414.6,13.499912,37.991267,23.733986,21.8686,0.329,0.0604,88.8,"(358464049, 358464040)"
3705297,798,Car,414.6,13.499912,37.99124,23.73416,24.7955,0.1644,0.0543,91.2,"(358464040, 358464027)"
3705417,798,Car,414.6,13.499912,37.991177,23.73457,31.0911,0.2184,0.1255,96.0,"(358464040, 358464027)"
3705477,798,Car,414.6,13.499912,37.991141,23.734802,30.8123,0.1145,0.0979,98.4,"(358464027, 358464018)"
3705537,798,Car,414.6,13.499912,37.991102,23.735045,34.1526,0.3335,-0.1155,100.8,"(358464027, 358464018)"
3705597,798,Car,414.6,13.499912,37.99106,23.735307,35.3929,-0.0383,0.0574,103.2,"(358464018, 358464012)"
3705717,798,Car,414.6,13.499912,37.990967,23.735902,45.2367,0.3548,0.0542,108.0,"(358464012, 635444052)"
3705777,798,Car,414.6,13.499912,37.990913,23.736255,49.4282,-0.0191,-0.0147,110.4,"(358464012, 635444052)"
3705781,798,Car,414.6,13.499912,37.990909,23.736279,49.4345,-0.128,-0.0112,110.56,"(358464012, 635444052)"
