,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27282745,6734,Car,592.64,14.003057,37.987525,23.730524,5.9729,-0.2701,0.168,539.04,"(97788586, 97788195)"
27282805,6734,Car,592.64,14.003057,37.987537,23.730458,11.8298,-1.4056,-0.0636,541.44,"(97788586, 97788195)"
27282865,6734,Car,592.64,14.003057,37.987541,23.73043,0.0275,-0.0201,0.0227,543.84,"(97788586, 97788195)"
27282925,6734,Car,592.64,14.003057,37.987541,23.730423,0.0045,0.01,-0.0,546.24,"(97788586, 97788195)"
27282985,6734,Car,592.64,14.003057,37.987541,23.730423,0.0,0.0,0.0,548.64,"(97788586, 97788195)"
27283045,6734,Car,592.64,14.003057,37.987541,23.730423,0.0,0.0,0.0,551.04,"(97788586, 97788195)"
27283105,6734,Car,592.64,14.003057,37.987541,23.730423,0.0,0.0,0.0,553.44,"(97788586, 97788195)"
27283165,6734,Car,592.64,14.003057,37.987541,23.730423,0.0,0.0,0.0,555.84,"(97788586, 97788195)"
27283225,6734,Car,592.64,14.003057,37.987541,23.730423,0.0,0.0,0.0,558.24,"(97788586, 97788195)"
27283285,6734,Car,592.64,14.003057,37.987541,23.730423,0.0,0.0,0.0,560.64,"(97788586, 97788195)"
27283345,6734,Car,592.64,14.003057,37.987541,23.730423,0.0,0.0,0.0,563.04,"(97788586, 97788195)"
27283405,6734,Car,592.64,14.003057,37.987541,23.730423,0.0,0.0,0.0,565.44,"(97788586, 97788195)"
27283465,6734,Car,592.64,14.003057,37.987541,23.730423,0.0,0.0,0.0,567.84,"(97788586, 97788195)"
27283525,6734,Car,592.64,14.003057,37.987541,23.730423,0.0,0.0,0.0,570.24,"(97788586, 97788195)"
27283585,6734,Car,592.64,14.003057,37.987541,23.730423,0.0,0.0,0.0,572.64,"(97788586, 97788195)"
27283645,6734,Car,592.64,14.003057,37.987541,23.730423,0.0,0.0,0.0,575.04,"(97788586, 97788195)"
27283705,6734,Car,592.64,14.003057,37.987541,23.730423,0.0,0.0,0.0,577.44,"(97788586, 97788195)"
27283765,6734,Car,592.64,14.003057,37.987541,23.730423,0.0,0.0,0.0,579.84,"(97788586, 97788195)"
27283825,6734,Car,592.64,14.003057,37.987541,23.730423,0.0,0.0,0.0,582.24,"(97788586, 97788195)"
27283885,6734,Car,592.64,14.003057,37.987541,23.730423,0.0,0.0,0.0,584.64,"(97788586, 97788195)"
27283945,6734,Car,592.64,14.003057,37.987541,23.730423,0.0,0.0,0.0,587.04,"(97788586, 97788195)"
27284005,6734,Car,592.64,14.003057,37.987541,23.730423,0.0,0.0,0.0,589.44,"(97788586, 97788195)"
27284065,6734,Car,592.64,14.003057,37.987541,23.730423,0.0,0.0,0.0,591.84,"(97788586, 97788195)"
27284125,6734,Car,592.64,14.003057,37.987541,23.730423,0.0,0.0,0.0,594.24,"(97788586, 97788195)"
27284185,6734,Car,592.64,14.003057,37.987541,23.730423,0.0,0.0,0.0,596.64,"(97788586, 97788195)"
27284245,6734,Car,592.64,14.003057,37.987541,23.730423,3.3665,7.525,0.0429,599.04,"(97788586, 97788195)"
27284305,6734,Car,592.64,14.003057,37.987581,23.730361,16.7912,1.4546,2.344,601.44,"(97788586, 97788195)"
27284365,6734,Car,592.64,14.003057,37.987694,23.730348,20.2009,0.7294,0.6973,603.84,"(97788195, 97788202)"
27284425,6734,Car,592.64,14.003057,37.987835,23.730382,27.0244,0.2432,-0.2791,606.24,"(97788195, 97788202)"
27284485,6734,Car,592.64,14.003057,37.988,23.730419,28.0626,-0.6018,0.3858,608.64,"(97788195, 97788202)"
27284545,6734,Car,592.64,14.003057,37.988155,23.730458,25.3166,-0.2852,0.2593,611.04,"(97788195, 97788202)"
27284605,6734,Car,592.64,14.003057,37.988296,23.730495,22.8306,0.2178,0.0173,613.44,"(97788195, 97788202)"
