,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20150936,4870,Car,2012.93,17.860999,37.992676,23.731492,17.8129,-0.0038,-0.0179,348.2,"(250714944, 635122964)"
20150996,4870,Car,2012.93,17.860999,37.992568,23.731465,20.7672,0.9249,0.0106,350.6,"(250714944, 635122964)"
20151056,4870,Car,2012.93,17.860999,37.992426,23.731429,27.3973,1.011,-0.0025,353.0,"(635122964, 358465186)"
20151176,4870,Car,2012.93,17.860999,37.991999,23.73132,39.5981,-0.6171,0.0097,357.8,"(358465186, 6910572379)"
20151236,4870,Car,2012.93,17.860999,37.991792,23.731266,30.4109,-0.4691,-0.0815,360.2,"(6910572379, 5581434215)"
20151296,4870,Car,2012.93,17.860999,37.991624,23.731225,25.8475,-0.7127,-0.0088,362.6,"(5581434215, 97788477)"
20151356,4870,Car,2012.93,17.860999,37.991484,23.731189,22.799,-0.3003,-0.2597,365.0,"(5581434215, 97788477)"
20151476,4870,Car,2012.93,17.860999,37.991217,23.731122,22.3744,0.2099,0.1866,369.8,"(97788477, 97788216)"
20151536,4870,Car,2012.93,17.860999,37.991083,23.731086,22.7167,0.057,-0.1527,372.2,"(97788477, 97788216)"
20151596,4870,Car,2012.93,17.860999,37.990948,23.731054,23.5208,0.2277,-0.0031,374.6,"(97788477, 97788216)"
20151656,4870,Car,2012.93,17.860999,37.990807,23.731021,23.5491,0.2777,0.2198,377.0,"(97788477, 97788216)"
20151776,4870,Car,2012.93,17.860999,37.990515,23.730949,26.2181,-0.047,-0.0629,381.8,"(97788477, 97788216)"
20151836,4870,Car,2012.93,17.860999,37.990359,23.730913,26.943,0.1725,0.0668,384.2,"(97788477, 97788216)"
20151896,4870,Car,2012.93,17.860999,37.990195,23.73087,28.7422,-0.007,-0.2716,386.6,"(97788477, 97788216)"
20151956,4870,Car,2012.93,17.860999,37.990028,23.730831,28.3432,0.2673,0.1974,389.0,"(97788477, 97788216)"
20152076,4870,Car,2012.93,17.860999,37.989652,23.730738,34.0573,0.4343,0.1075,393.8,"(97788216, 597677303)"
20152136,4870,Car,2012.93,17.860999,37.989447,23.730687,33.4881,-0.465,-0.1209,396.2,"(597677303, 961530639)"
20152196,4870,Car,2012.93,17.860999,37.989259,23.730642,29.8457,-0.4372,0.0584,398.6,"(597677303, 961530639)"
20152256,4870,Car,2012.93,17.860999,37.989085,23.730599,30.7374,0.3888,-0.2085,401.0,"(961530639, 97788213)"
20152376,4870,Car,2012.93,17.860999,37.988699,23.730513,35.8089,0.5759,-0.0327,405.8,"(961530639, 97788213)"
20152436,4870,Car,2012.93,17.860999,37.988483,23.730462,35.5787,-0.5762,-0.0335,408.2,"(97788213, 97788195)"
20152496,4870,Car,2012.93,17.860999,37.988286,23.730412,32.1689,-0.1685,0.0454,410.6,"(97788213, 97788195)"
20152556,4870,Car,2012.93,17.860999,37.988102,23.730365,29.8525,-0.16,-0.0036,413.0,"(97788213, 97788195)"
20152676,4870,Car,2012.93,17.860999,37.98786,23.730304,11.2899,-0.7184,-0.0047,417.8,"(97788213, 97788195)"
20152736,4870,Car,2012.93,17.860999,37.987822,23.730294,0.73,-0.7377,0.0491,420.2,"(97788213, 97788195)"
