,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14654148,3425,Motorcycle,1518.73,25.515295,37.976225,23.736459,22.6869,0.3309,-0.0102,207.12,"(6220792258, 954712407)"
14654208,3425,Motorcycle,1518.73,25.515295,37.976247,23.736304,17.4166,-0.6434,-0.0173,209.52,"(6220792258, 954712407)"
14654448,3425,Motorcycle,1518.73,25.515295,37.976301,23.736011,10.2351,-0.9039,0.8188,219.12,"(954712407, 250691827)"
14654508,3425,Motorcycle,1518.73,25.515295,37.976337,23.735964,10.2296,0.2961,-0.0371,221.52,"(954712407, 250691827)"
14654748,3425,Motorcycle,1518.73,25.515295,37.976515,23.735893,10.174,0.8086,0.1989,231.12,"(250691827, 3339821648)"
14654808,3425,Motorcycle,1518.73,25.515295,37.976607,23.7359,18.9395,0.0141,-0.2542,233.52,"(250691827, 3339821648)"
14655048,3425,Motorcycle,1518.73,25.515295,37.976997,23.735823,20.7572,1.1079,-0.848,243.12,"(3339821648, 250691723)"
14655108,3425,Motorcycle,1518.73,25.515295,37.977121,23.735713,29.6563,0.8907,0.1487,245.52,"(3339821648, 250691723)"
14655348,3425,Motorcycle,1518.73,25.515295,37.977798,23.735111,39.1695,0.0747,0.1525,255.12,"(3339821648, 250691723)"
14655468,3425,Motorcycle,1518.73,25.515295,37.978203,23.734769,43.2124,0.3194,0.1469,259.92,"(250691723, 250691724)"
14655588,3425,Motorcycle,1518.73,25.515295,37.978628,23.734408,42.3545,-0.0244,-0.1477,264.72,"(250691723, 250691724)"
14655648,3425,Motorcycle,1518.73,25.515295,37.978839,23.734217,43.4953,-0.2368,-0.0124,267.12,"(250691724, 250698924)"
14655768,3425,Motorcycle,1518.73,25.515295,37.979256,23.733846,42.7171,0.2354,-0.2536,271.92,"(250691724, 250698924)"
14655888,3425,Motorcycle,1518.73,25.515295,37.979694,23.733462,45.1252,-0.1213,0.2097,276.72,"(250698924, 250698926)"
14655948,3425,Motorcycle,1518.73,25.515295,37.979916,23.733273,44.4018,-0.0282,-0.0798,279.12,"(250698924, 250698926)"
14656068,3425,Motorcycle,1518.73,25.515295,37.980351,23.732908,42.5457,-0.2919,-0.2105,283.92,"(250698924, 250698926)"
14656188,3425,Motorcycle,1518.73,25.515295,37.980685,23.732599,25.1681,-1.0906,-0.3046,288.72,"(250698924, 250698926)"
14656248,3425,Motorcycle,1518.73,25.515295,37.980783,23.732485,19.2905,-0.8913,-0.0375,291.12,"(250698924, 250698926)"
14656368,3425,Motorcycle,1518.73,25.515295,37.980908,23.732361,9.9799,-0.7454,-0.024,295.92,"(250698924, 250698926)"
14656488,3425,Motorcycle,1518.73,25.515295,37.98095,23.732327,0.0001,-0.0001,0.0,300.72,"(250698924, 250698926)"
14656548,3425,Motorcycle,1518.73,25.515295,37.98095,23.732327,0.0,0.0,0.0,303.12,"(250698924, 250698926)"
14656668,3425,Motorcycle,1518.73,25.515295,37.98095,23.732327,0.0,0.0,0.0,307.92,"(250698924, 250698926)"
14656788,3425,Motorcycle,1518.73,25.515295,37.980965,23.732314,4.7831,1.2191,0.0831,312.72,"(250698924, 250698926)"
14656848,3425,Motorcycle,1518.73,25.515295,37.981023,23.732268,18.7646,1.8544,0.1108,315.12,"(250698924, 250698926)"
14656968,3425,Motorcycle,1518.73,25.515295,37.981303,23.73204,29.1465,-0.6299,-0.0756,319.92,"(250698926, 250699982)"
14657088,3425,Motorcycle,1518.73,25.515295,37.98158,23.731786,31.4854,1.1193,0.206,324.72,"(250699982, 250699983)"
14657148,3425,Motorcycle,1518.73,25.515295,37.98175,23.731638,36.1258,0.3446,0.0917,327.12,"(250699982, 250699983)"
14657268,3425,Motorcycle,1518.73,25.515295,37.982133,23.731314,39.6423,0.1629,0.0497,331.92,"(250699983, 250702474)"
14657388,3425,Motorcycle,1518.73,25.515295,37.982547,23.730953,41.5333,0.171,0.4523,336.72,"(250702474, 250700248)"
14657448,3425,Motorcycle,1518.73,25.515295,37.982755,23.730773,41.0532,0.1748,0.3611,339.12,"(250702474, 250700248)"
14657568,3425,Motorcycle,1518.73,25.515295,37.983155,23.730438,40.6095,-0.9865,-0.1115,343.92,"(250702474, 250700248)"
14657688,3425,Motorcycle,1518.73,25.515295,37.983524,23.730131,31.5528,-2.2312,-0.293,348.72,"(250700248, 250714051)"
14657748,3425,Motorcycle,1518.73,25.515295,37.983652,23.730019,26.0566,0.3172,-0.7839,351.12,"(250700248, 250714051)"
14657868,3425,Motorcycle,1518.73,25.515295,37.983794,23.729727,20.035,-0.5591,-0.3246,355.92,"(250700248, 250714051)"
14657988,3425,Motorcycle,1518.73,25.515295,37.983853,23.729336,31.2789,-0.1623,0.1021,360.72,"(250714051, 262236447)"
14658048,3425,Motorcycle,1518.73,25.515295,37.983885,23.729109,28.6648,-0.8223,0.0185,363.12,"(250714051, 262236447)"
14658168,3425,Motorcycle,1518.73,25.515295,37.983937,23.72878,17.7731,-1.19,0.0385,367.92,"(250714051, 262236447)"
14658288,3425,Motorcycle,1518.73,25.515295,37.98397,23.728639,8.6136,1.0218,0.2255,372.72,"(250714051, 262236447)"
14658348,3425,Motorcycle,1518.73,25.515295,37.98402,23.728556,16.9617,0.1217,1.0577,375.12,"(250714051, 262236447)"
14658468,3425,Motorcycle,1518.73,25.515295,37.984216,23.728442,20.056,0.6956,-0.7771,379.92,"(250714051, 262236447)"
14658588,3425,Motorcycle,1518.73,25.515295,37.984362,23.728207,20.2786,0.1575,-1.1982,384.72,"(262236447, 250720871)"
14658648,3425,Motorcycle,1518.73,25.515295,37.984372,23.728039,24.7057,0.2194,-0.6686,387.12,"(262236447, 250720871)"
14658768,3425,Motorcycle,1518.73,25.515295,37.984265,23.727693,25.684,-0.3665,0.4288,391.92,"(262236447, 250720871)"
14658888,3425,Motorcycle,1518.73,25.515295,37.984208,23.727351,25.8447,0.3297,0.688,396.72,"(262236447, 250720871)"
