,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28654814,7116,Taxi,1290.81,16.636565,37.983385,23.726539,22.3894,0.1197,-0.0347,583.4,"(1003481221, 7214467394)"
28654934,7116,Taxi,1290.81,16.636565,37.983494,23.726805,16.5594,-0.3512,-0.0729,588.2,"(7214467394, 363357735)"
28654994,7116,Taxi,1290.81,16.636565,37.983538,23.726905,13.8042,-0.2376,0.1172,590.6,"(7214467394, 363357735)"
28655054,7116,Taxi,1290.81,16.636565,37.983582,23.727002,16.9775,0.415,-0.003,593.0,"(7214467394, 363357735)"
28655114,7116,Taxi,1290.81,16.636565,37.98364,23.72713,22.2083,0.5017,0.0912,595.4,"(7214467394, 363357735)"
28655234,7116,Taxi,1290.81,16.636565,37.983771,23.727456,24.1569,0.1656,0.9817,600.2,"(7214467394, 363357735)"
28655294,7116,Taxi,1290.81,16.636565,37.98379,23.727648,28.0087,0.377,0.5384,602.6,"(7214467394, 363357735)"
28655354,7116,Taxi,1290.81,16.636565,37.983774,23.727871,30.625,0.0043,0.2194,605.0,"(7214467394, 363357735)"
28655414,7116,Taxi,1290.81,16.636565,37.983748,23.728086,27.2897,-0.1142,0.1146,607.4,"(7214467394, 363357735)"
28655534,7116,Taxi,1290.81,16.636565,37.983672,23.728452,25.2833,0.063,1.2325,612.2,"(7214467394, 363357735)"
28655594,7116,Taxi,1290.81,16.636565,37.983572,23.728595,24.9938,-0.1576,0.6657,614.6,"(7214467394, 363357735)"
28655654,7116,Taxi,1290.81,16.636565,37.983462,23.728693,17.4071,-1.7466,0.0185,617.0,"(7214467394, 363357735)"
28655714,7116,Taxi,1290.81,16.636565,37.983414,23.728734,2.0411,-1.2939,-0.0112,619.4,"(7214467394, 363357735)"
28655834,7116,Taxi,1290.81,16.636565,37.983413,23.728735,0.6055,0.6334,-0.0064,624.2,"(7214467394, 363357735)"
28655894,7116,Taxi,1290.81,16.636565,37.983385,23.728758,11.4255,1.3595,-0.0142,626.6,"(7214467394, 363357735)"
28655954,7116,Taxi,1290.81,16.636565,37.983314,23.728818,15.4242,0.3837,0.026,629.0,"(7214467394, 363357735)"
28656014,7116,Taxi,1290.81,16.636565,37.98323,23.728889,17.9833,0.453,0.0479,631.4,"(363357735, 250700142)"
28656134,7116,Taxi,1290.81,16.636565,37.98301,23.729067,24.0753,-0.3284,0.0711,636.2,"(363357735, 250700142)"
28656194,7116,Taxi,1290.81,16.636565,37.982894,23.729155,23.035,0.5198,-0.1164,638.6,"(250700142, 250700344)"
28656254,7116,Taxi,1290.81,16.636565,37.98277,23.729256,25.8097,0.2551,0.0831,641.0,"(250700142, 250700344)"
28656314,7116,Taxi,1290.81,16.636565,37.982634,23.729366,27.8661,0.2204,-0.1319,643.4,"(250700142, 250700344)"
28656434,7116,Taxi,1290.81,16.636565,37.982338,23.729625,31.5889,0.1226,-0.0204,648.2,"(250700344, 250691664)"
28656494,7116,Taxi,1290.81,16.636565,37.982178,23.729765,33.4054,0.2136,0.0201,650.6,"(250700344, 250691664)"
28656554,7116,Taxi,1290.81,16.636565,37.98201,23.729908,33.3315,0.0299,-0.0143,653.0,"(250700344, 250691664)"
28656614,7116,Taxi,1290.81,16.636565,37.981836,23.730058,36.3947,0.1725,0.0039,655.4,"(250700344, 250691664)"
28656734,7116,Taxi,1290.81,16.636565,37.981477,23.730372,34.6753,-0.6058,0.1603,660.2,"(250691664, 250691665)"
28656794,7116,Taxi,1290.81,16.636565,37.981318,23.730505,28.1772,-0.9154,-0.0135,662.6,"(250691664, 250691665)"
28656854,7116,Taxi,1290.81,16.636565,37.981202,23.730602,18.7214,-0.7642,0.0516,665.0,"(250691664, 250691665)"
28656914,7116,Taxi,1290.81,16.636565,37.981127,23.730663,10.0996,-1.1564,-0.0133,667.4,"(250691664, 250691665)"
28657034,7116,Taxi,1290.81,16.636565,37.981105,23.73068,0.0009,-0.003,-0.0,672.2,"(250691664, 250691665)"
28657094,7116,Taxi,1290.81,16.636565,37.981105,23.73068,0.0,-0.0,0.0,674.6,"(250691664, 250691665)"
28657154,7116,Taxi,1290.81,16.636565,37.981105,23.73068,0.0,0.0,0.0,677.0,"(250691664, 250691665)"
28657214,7116,Taxi,1290.81,16.636565,37.981105,23.73068,0.0,0.0,0.0,679.4,"(250691664, 250691665)"
28657334,7116,Taxi,1290.81,16.636565,37.981105,23.73068,0.0,0.0,0.0,684.2,"(250691664, 250691665)"
28657394,7116,Taxi,1290.81,16.636565,37.981105,23.73068,0.0,0.0,0.0,686.6,"(250691664, 250691665)"
28657454,7116,Taxi,1290.81,16.636565,37.981105,23.73068,0.0,0.0,0.0,689.0,"(250691664, 250691665)"
28657514,7116,Taxi,1290.81,16.636565,37.981105,23.73068,0.0,0.0,-0.0,691.4,"(250691664, 250691665)"
28657634,7116,Taxi,1290.81,16.636565,37.981063,23.730715,14.2963,1.2827,-0.0197,696.2,"(250691664, 250691665)"
28657694,7116,Taxi,1290.81,16.636565,37.980964,23.730797,23.5112,0.3845,-0.0651,698.6,"(250691664, 250691665)"
28657754,7116,Taxi,1290.81,16.636565,37.980841,23.730903,25.3888,0.273,0.025,701.0,"(250691665, 250691666)"
28657814,7116,Taxi,1290.81,16.636565,37.980701,23.731023,30.6601,0.3849,0.1207,703.4,"(250691665, 250691666)"
28657934,7116,Taxi,1290.81,16.636565,37.980382,23.731287,32.9408,0.3731,-0.0794,708.2,"(250691665, 250691666)"
28657994,7116,Taxi,1290.81,16.636565,37.980209,23.731431,36.0778,0.3348,0.034,710.6,"(250691665, 250691666)"
28658054,7116,Taxi,1290.81,16.636565,37.980022,23.731586,37.9841,0.067,-0.1347,713.0,"(250691666, 250709582)"
28658114,7116,Taxi,1290.81,16.636565,37.979834,23.731747,37.1714,-0.1054,0.059,715.4,"(250691666, 250709582)"
28658234,7116,Taxi,1290.81,16.636565,37.979446,23.732067,39.9892,0.064,0.0289,720.2,"(250691666, 250709582)"
28658294,7116,Taxi,1290.81,16.636565,37.979246,23.732228,40.6996,0.6461,-0.205,722.6,"(250709582, 250691668)"
28658354,7116,Taxi,1290.81,16.636565,37.979039,23.732405,40.5173,-0.2314,-0.0422,725.0,"(250709582, 250691668)"
28658414,7116,Taxi,1290.81,16.636565,37.978837,23.732581,41.2768,-0.174,-0.1513,727.4,"(250709582, 250691668)"
28658534,7116,Taxi,1290.81,16.636565,37.978453,23.732931,34.2756,-0.5992,0.1305,732.2,"(250691668, 250691669)"
28658594,7116,Taxi,1290.81,16.636565,37.978291,23.733077,33.4253,0.3971,0.0808,734.6,"(250691668, 250691669)"
28658654,7116,Taxi,1290.81,16.636565,37.978117,23.733228,37.1623,0.3611,0.0199,737.0,"(250691668, 250691669)"
28658714,7116,Taxi,1290.81,16.636565,37.977928,23.733389,37.2104,-0.6546,0.0148,739.4,"(250691669, 250691670)"
28658834,7116,Taxi,1290.81,16.636565,37.977601,23.733668,25.9407,-1.1938,-0.6266,744.2,"(250691669, 250691670)"
28658894,7116,Taxi,1290.81,16.636565,37.977522,23.733776,15.4108,-0.4819,-1.764,746.6,"(250691670, 250691723)"
28658954,7116,Taxi,1290.81,16.636565,37.977537,23.733886,17.1865,0.4853,-0.8226,749.0,"(250691670, 250691723)"
28659014,7116,Taxi,1290.81,16.636565,37.977606,23.734004,20.5169,-0.0079,-0.0386,751.4,"(250691670, 250691723)"
28659134,7116,Taxi,1290.81,16.636565,37.977756,23.734267,20.5959,-0.6741,0.0233,756.2,"(250691670, 250691723)"
28659194,7116,Taxi,1290.81,16.636565,37.977817,23.734385,17.0444,-0.6381,0.0919,758.6,"(250691670, 250691723)"
28659254,7116,Taxi,1290.81,16.636565,37.977859,23.734472,6.1119,-2.3253,-0.0112,761.0,"(250691670, 250691723)"
28659314,7116,Taxi,1290.81,16.636565,37.977863,23.73448,0.0006,-0.0005,0.0001,763.4,"(250691670, 250691723)"
28659434,7116,Taxi,1290.81,16.636565,37.977863,23.73448,0.0,0.0,0.0,768.2,"(250691670, 250691723)"
28659494,7116,Taxi,1290.81,16.636565,37.977863,23.73448,0.0,0.0,0.0,770.6,"(250691670, 250691723)"
28659554,7116,Taxi,1290.81,16.636565,37.977863,23.73448,0.0,0.0,0.0,773.0,"(250691670, 250691723)"
28659614,7116,Taxi,1290.81,16.636565,37.977863,23.73448,0.0,0.0,0.0,775.4,"(250691670, 250691723)"
28659734,7116,Taxi,1290.81,16.636565,37.977863,23.73448,0.0,0.0,0.0,780.2,"(250691670, 250691723)"
28659794,7116,Taxi,1290.81,16.636565,37.977863,23.73448,0.0,0.0,0.0,782.6,"(250691670, 250691723)"
28659854,7116,Taxi,1290.81,16.636565,37.977863,23.73448,0.0,0.0,0.0,785.0,"(250691670, 250691723)"
28659914,7116,Taxi,1290.81,16.636565,37.977863,23.73448,0.0,0.0,0.0,787.4,"(250691670, 250691723)"
28660034,7116,Taxi,1290.81,16.636565,37.977863,23.73448,0.0,0.0,0.0,792.2,"(250691670, 250691723)"
28660094,7116,Taxi,1290.81,16.636565,37.977863,23.73448,0.0,0.0,0.0,794.6,"(250691670, 250691723)"
28660154,7116,Taxi,1290.81,16.636565,37.977863,23.73448,0.0,0.0,0.0,797.0,"(250691670, 250691723)"
28660214,7116,Taxi,1290.81,16.636565,37.977863,23.73448,0.0,0.0,0.0,799.4,"(250691670, 250691723)"
28660334,7116,Taxi,1290.81,16.636565,37.977863,23.73448,0.0,0.0,0.0,804.2,"(250691670, 250691723)"
28660394,7116,Taxi,1290.81,16.636565,37.977863,23.73448,0.0,0.0,0.0,806.6,"(250691670, 250691723)"
28660454,7116,Taxi,1290.81,16.636565,37.977863,23.73448,0.0405,0.0609,-0.0024,809.0,"(250691670, 250691723)"
28660514,7116,Taxi,1290.81,16.636565,37.977872,23.734499,9.1351,1.5286,-0.0166,811.4,"(250691670, 250691723)"
28660634,7116,Taxi,1290.81,16.636565,37.977973,23.734705,19.166,0.0885,-0.029,816.2,"(250691670, 250691723)"
28660694,7116,Taxi,1290.81,16.636565,37.978031,23.734821,17.2809,-0.0752,-0.1686,818.6,"(250691670, 250691723)"
28660754,7116,Taxi,1290.81,16.636565,37.97809,23.734924,15.6962,-0.0494,-0.0064,821.0,"(250691723, 250691755)"
28660814,7116,Taxi,1290.81,16.636565,37.978151,23.735026,18.8458,0.617,-0.1703,823.4,"(250691723, 250691755)"
28660934,7116,Taxi,1290.81,16.636565,37.978296,23.735276,20.2395,-0.2043,0.0382,828.2,"(250691723, 250691755)"
28660994,7116,Taxi,1290.81,16.636565,37.978361,23.7354,19.5238,0.2687,0.0757,830.6,"(250691723, 250691755)"
28661054,7116,Taxi,1290.81,16.636565,37.978431,23.735536,24.0829,0.4721,0.0547,833.0,"(250691723, 250691755)"
28661114,7116,Taxi,1290.81,16.636565,37.97851,23.735695,24.0602,-0.7493,-0.0074,835.4,"(250691723, 250691755)"
28661234,7116,Taxi,1290.81,16.636565,37.978616,23.735924,13.2386,-0.0565,0.1278,840.2,"(250691723, 250691755)"
28661294,7116,Taxi,1290.81,16.636565,37.978653,23.736016,14.0483,0.0747,-0.1928,842.6,"(250691723, 250691755)"
28661354,7116,Taxi,1290.81,16.636565,37.978697,23.736105,11.953,-0.8067,-0.0921,845.0,"(250691723, 250691755)"
28661414,7116,Taxi,1290.81,16.636565,37.978717,23.736142,0.0147,-0.0207,-0.0,847.4,"(250691723, 250691755)"
28661534,7116,Taxi,1290.81,16.636565,37.978717,23.736142,0.0273,0.0192,-0.0,852.2,"(250691723, 250691755)"
28661594,7116,Taxi,1290.81,16.636565,37.978726,23.736161,7.7516,1.0463,0.0002,854.6,"(250691723, 250691755)"
28661654,7116,Taxi,1290.81,16.636565,37.978762,23.736235,13.908,0.468,-0.0768,857.0,"(250691723, 250691755)"
28661714,7116,Taxi,1290.81,16.636565,37.978812,23.736329,15.2434,-0.2313,-0.1066,859.4,"(250691723, 250691755)"
28661797,7116,Taxi,1290.81,16.636565,37.978859,23.736465,14.6241,0.5885,2.0047,862.72,"(250691723, 250691755)"
