,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29072280,7234,Taxi,194.75,13.693501,37.976138,23.736342,15.9036,0.0758,0.2165,595.92,"(6220792258, 954712407)"
29072340,7234,Taxi,194.75,13.693501,37.976143,23.736251,6.4712,-1.2187,-0.1097,598.32,"(6220792258, 954712407)"
29072400,7234,Taxi,194.75,13.693501,37.976145,23.736234,0.0021,-0.0122,0.0002,600.72,"(6220792258, 954712407)"
29072460,7234,Taxi,194.75,13.693501,37.976145,23.736234,0.0,0.0,0.0,603.12,"(6220792258, 954712407)"
29072520,7234,Taxi,194.75,13.693501,37.976145,23.736229,1.9892,-0.2763,-0.0,605.52,"(6220792258, 954712407)"
29072580,7234,Taxi,194.75,13.693501,37.976145,23.736226,0.0,-0.0,-0.0,607.92,"(6220792258, 954712407)"
29072640,7234,Taxi,194.75,13.693501,37.976145,23.736226,0.0,0.0,0.0,610.32,"(6220792258, 954712407)"
29072700,7234,Taxi,194.75,13.693501,37.976145,23.736226,0.0016,0.0041,-0.0,612.72,"(6220792258, 954712407)"
29072760,7234,Taxi,194.75,13.693501,37.976146,23.73622,1.5186,-0.2489,-0.0958,615.12,"(6220792258, 954712407)"
29072820,7234,Taxi,194.75,13.693501,37.976147,23.736205,2.9075,0.2478,-0.0918,617.52,"(6220792258, 954712407)"
29072880,7234,Taxi,194.75,13.693501,37.976148,23.736172,7.3895,1.3232,-0.3355,619.92,"(6220792258, 954712407)"
29072940,7234,Taxi,194.75,13.693501,37.976145,23.736067,17.2852,0.0548,-0.2757,622.32,"(954712407, 2511789008)"
29073000,7234,Taxi,194.75,13.693501,37.97613,23.735932,17.7647,-0.5967,-0.2214,624.72,"(954712407, 2511789008)"
29073060,7234,Taxi,194.75,13.693501,37.976101,23.735815,15.6,-0.1598,-0.3028,627.12,"(954712407, 2511789008)"
29073120,7234,Taxi,194.75,13.693501,37.976061,23.735715,15.2315,0.5764,-0.1648,629.52,"(2511789008, 7384331753)"
29073180,7234,Taxi,194.75,13.693501,37.976012,23.735579,26.1866,1.6425,1.6166,631.92,"(7384331753, 42240105)"
29073240,7234,Taxi,194.75,13.693501,37.976008,23.735363,29.6599,0.5321,0.522,634.32,"(7384331753, 42240105)"
29073300,7234,Taxi,194.75,13.693501,37.976044,23.735124,34.2405,0.421,0.0125,636.72,"(7384331753, 42240105)"
29073360,7234,Taxi,194.75,13.693501,37.976089,23.734857,36.0115,-0.5235,-0.3561,639.12,"(7384331753, 42240105)"
29073420,7234,Taxi,194.75,13.693501,37.976127,23.7346,30.958,-0.8624,-0.7052,641.52,"(7384331753, 42240105)"
29073480,7234,Taxi,194.75,13.693501,37.976129,23.734398,22.9812,-0.499,-2.0022,643.92,"(7384331753, 42240105)"
29073540,7234,Taxi,194.75,13.693501,37.976053,23.734264,21.9826,-0.1346,-0.8504,646.32,"(42240105, 250691272)"
29073560,7234,Taxi,194.75,13.693501,37.97602,23.734231,20.8694,-1.1274,-1.323,647.12,"(42240105, 250691272)"
