,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10687203,2459,Bus,2005.72,14.589379,37.992688,23.731453,26.6189,0.0334,-0.081,101.2,"(250714944, 635122964)"
10687383,2459,Bus,2005.72,14.589379,37.992318,23.731355,14.7353,-0.7833,-0.1455,108.4,"(635122964, 358465186)"
10687503,2459,Bus,2005.72,14.589379,37.992207,23.731329,4.4294,0.0377,-0.0059,113.2,"(635122964, 358465186)"
10687683,2459,Bus,2005.72,14.589379,37.992155,23.731317,0.4011,-0.2975,-0.0047,120.4,"(635122964, 358465186)"
10687803,2459,Bus,2005.72,14.589379,37.992155,23.731317,0.0,0.0,0.0,125.2,"(635122964, 358465186)"
10687983,2459,Bus,2005.72,14.589379,37.992155,23.731317,0.0,0.0,0.0,132.4,"(635122964, 358465186)"
10688043,2459,Bus,2005.72,14.589379,37.992155,23.731317,0.0,0.0,0.0,134.8,"(635122964, 358465186)"
10688283,2459,Bus,2005.72,14.589379,37.992155,23.731317,0.7303,0.4555,-0.0084,144.4,"(635122964, 358465186)"
10688343,2459,Bus,2005.72,14.589379,37.99214,23.731313,4.6993,0.8454,0.0337,146.8,"(358465186, 6910572379)"
10688583,2459,Bus,2005.72,14.589379,37.991715,23.7312,30.7186,0.2164,0.0686,156.4,"(6910572379, 5581434215)"
10688643,2459,Bus,2005.72,14.589379,37.99154,23.731151,29.569,0.1034,-0.2286,158.8,"(5581434215, 97788477)"
10688883,2459,Bus,2005.72,14.589379,37.990847,23.730981,25.6078,-0.0901,0.1555,168.4,"(97788477, 97788216)"
10688943,2459,Bus,2005.72,14.589379,37.990697,23.730942,25.5062,-0.0437,-0.1,170.8,"(97788477, 97788216)"
10689123,2459,Bus,2005.72,14.589379,37.990288,23.730843,19.9265,0.2172,-0.1235,178.0,"(97788477, 97788216)"
10689183,2459,Bus,2005.72,14.589379,37.99017,23.730814,19.3414,-0.1416,0.0453,180.4,"(97788477, 97788216)"
10689243,2459,Bus,2005.72,14.589379,37.990055,23.730785,19.6843,0.0304,-0.0705,182.8,"(97788477, 97788216)"
10689423,2459,Bus,2005.72,14.589379,37.989664,23.730694,23.2461,0.3613,0.161,190.0,"(97788216, 597677303)"
10689483,2459,Bus,2005.72,14.589379,37.98951,23.730655,28.8509,0.2909,0.175,192.4,"(97788216, 597677303)"
