,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8033061,1823,Car,95.93,2.308434,37.990224,23.729207,16.8692,0.01,0.0005,40.2,"(358465904, 95663394)"
8033361,1823,Car,95.93,2.308434,37.990577,23.729633,24.811,-0.6141,-0.0482,52.2,"(95663394, 635126483)"
8033661,1823,Car,95.93,2.308434,37.990807,23.729695,0.0,0.0,0.0,64.2,"(95663394, 635126483)"
8033841,1823,Car,95.93,2.308434,37.990807,23.729695,0.0,0.0,0.0,71.4,"(95663394, 635126483)"
8033961,1823,Car,95.93,2.308434,37.990807,23.729695,0.0,0.0,0.0,76.2,"(95663394, 635126483)"
8034141,1823,Car,95.93,2.308434,37.990807,23.729695,0.0,0.0,0.0,83.4,"(95663394, 635126483)"
8034261,1823,Car,95.93,2.308434,37.990807,23.729695,0.0,0.0,0.0,88.2,"(95663394, 635126483)"
8034441,1823,Car,95.93,2.308434,37.990807,23.729695,0.0,0.0,0.0,95.4,"(95663394, 635126483)"
8034561,1823,Car,95.93,2.308434,37.990807,23.729695,0.0,0.0,0.0,100.2,"(95663394, 635126483)"
8034741,1823,Car,95.93,2.308434,37.990807,23.729695,0.0,0.0,0.0,107.4,"(95663394, 635126483)"
8034861,1823,Car,95.93,2.308434,37.990807,23.729695,0.0,0.0,0.0,112.2,"(95663394, 635126483)"
8034981,1823,Car,95.93,2.308434,37.990807,23.729695,0.0,0.0,0.0,117.0,"(95663394, 635126483)"
8035041,1823,Car,95.93,2.308434,37.990807,23.729695,0.0,0.0,0.0,119.4,"(95663394, 635126483)"
8035161,1823,Car,95.93,2.308434,37.990807,23.729695,0.0,0.0,0.0,124.2,"(95663394, 635126483)"
8035281,1823,Car,95.93,2.308434,37.990807,23.729695,0.0,0.0,0.0,129.0,"(95663394, 635126483)"
8035341,1823,Car,95.93,2.308434,37.990807,23.729695,0.0,0.0,0.0,131.4,"(95663394, 635126483)"
8035401,1823,Car,95.93,2.308434,37.990807,23.729695,0.0,0.0,0.0,133.8,"(95663394, 635126483)"
8035581,1823,Car,95.93,2.308434,37.990807,23.729695,0.0,0.0,0.0,141.0,"(95663394, 635126483)"
8035641,1823,Car,95.93,2.308434,37.990807,23.729695,0.0,0.0,0.0,143.4,"(95663394, 635126483)"
8035701,1823,Car,95.93,2.308434,37.990807,23.729695,0.0,0.0,0.0,145.8,"(95663394, 635126483)"
8035881,1823,Car,95.93,2.308434,37.990807,23.729695,0.0,0.0,0.0,153.0,"(95663394, 635126483)"
8035941,1823,Car,95.93,2.308434,37.990807,23.729695,0.0,0.0,0.0,155.4,"(95663394, 635126483)"
8036001,1823,Car,95.93,2.308434,37.990807,23.729695,0.0,0.0,0.0,157.8,"(95663394, 635126483)"
8036181,1823,Car,95.93,2.308434,37.990807,23.729695,0.0,0.0,0.0,165.0,"(95663394, 635126483)"
8036241,1823,Car,95.93,2.308434,37.990807,23.729695,0.0,0.0,0.0,167.4,"(95663394, 635126483)"
8036301,1823,Car,95.93,2.308434,37.990807,23.729695,0.0,0.0,0.0,169.8,"(95663394, 635126483)"
8036361,1823,Car,95.93,2.308434,37.990807,23.729695,0.0,0.0,0.0,172.2,"(95663394, 635126483)"
8036421,1823,Car,95.93,2.308434,37.990807,23.729695,0.0,0.0,0.0,174.6,"(95663394, 635126483)"
8036481,1823,Car,95.93,2.308434,37.990807,23.729695,0.0,0.0,0.0,177.0,"(95663394, 635126483)"
8036541,1823,Car,95.93,2.308434,37.990807,23.729695,0.0,0.0,0.0,179.4,"(95663394, 635126483)"
8036601,1823,Car,95.93,2.308434,37.990807,23.729695,0.0,0.0,0.0,181.8,"(95663394, 635126483)"
8036661,1823,Car,95.93,2.308434,37.990807,23.729695,0.0,0.0,0.0,184.2,"(95663394, 635126483)"
8036721,1823,Car,95.93,2.308434,37.990807,23.729695,0.0,0.0,0.0,186.6,"(95663394, 635126483)"
8036781,1823,Car,95.93,2.308434,37.99081,23.729699,8.3419,4.5405,-0.0,189.0,"(95663394, 635126483)"
8036801,1823,Car,95.93,2.308434,37.990828,23.729724,13.8335,-0.2053,0.0,189.8,"(95663394, 635126483)"
