,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8145210,1852,Car,1824.7,18.018755,37.990222,23.729202,17.8234,0.4322,-0.0026,42.4,"(358465904, 95663394)"
8145330,1852,Car,1824.7,18.018755,37.990199,23.729342,0.1114,-0.2034,0.0031,47.2,"(358465904, 95663394)"
8145390,1852,Car,1824.7,18.018755,37.990199,23.729342,0.0,-0.0,0.0,49.6,"(358465904, 95663394)"
8145450,1852,Car,1824.7,18.018755,37.990199,23.729342,0.0,0.0,0.0,52.0,"(358465904, 95663394)"
8145510,1852,Car,1824.7,18.018755,37.990199,23.729342,0.0,0.0,0.0,54.4,"(358465904, 95663394)"
8145630,1852,Car,1824.7,18.018755,37.990199,23.729342,0.0,0.0,0.0,59.2,"(358465904, 95663394)"
8145690,1852,Car,1824.7,18.018755,37.990199,23.729342,0.0,0.0,0.0,61.6,"(358465904, 95663394)"
8145750,1852,Car,1824.7,18.018755,37.990199,23.729342,0.0,0.0,0.0,64.0,"(358465904, 95663394)"
8145810,1852,Car,1824.7,18.018755,37.990199,23.729342,0.0,0.0,0.0,66.4,"(358465904, 95663394)"
8145930,1852,Car,1824.7,18.018755,37.990199,23.729342,0.0,0.0,0.0,71.2,"(358465904, 95663394)"
8146050,1852,Car,1824.7,18.018755,37.990199,23.729343,1.8273,1.136,0.4605,76.0,"(358465904, 95663394)"
8146110,1852,Car,1824.7,18.018755,37.990193,23.72941,18.4849,1.6742,0.0584,78.4,"(358465904, 95663394)"
8146170,1852,Car,1824.7,18.018755,37.990166,23.729578,27.3879,1.7587,0.2857,80.8,"(95663394, 97788216)"
8146230,1852,Car,1824.7,18.018755,37.990113,23.729816,34.8136,0.0521,-0.2067,83.2,"(95663394, 97788216)"
8146350,1852,Car,1824.7,18.018755,37.990026,23.730272,25.8731,-0.711,0.5006,88.0,"(95663394, 97788216)"
8146410,1852,Car,1824.7,18.018755,37.989995,23.730439,18.5639,-0.9406,0.0688,90.4,"(95663394, 97788216)"
8146470,1852,Car,1824.7,18.018755,37.98998,23.730553,11.0232,-1.5462,0.1634,92.8,"(95663394, 97788216)"
8146530,1852,Car,1824.7,18.018755,37.989975,23.730592,1.4295,-0.3686,0.0229,95.2,"(95663394, 97788216)"
8146650,1852,Car,1824.7,18.018755,37.989974,23.730594,0.0,0.0,0.0,100.0,"(95663394, 97788216)"
8146710,1852,Car,1824.7,18.018755,37.989974,23.730594,0.0,0.0,0.0,102.4,"(95663394, 97788216)"
8146770,1852,Car,1824.7,18.018755,37.989974,23.730594,0.0,0.0,0.0,104.8,"(95663394, 97788216)"
8147010,1852,Car,1824.7,18.018755,37.989974,23.730594,0.0,0.0,0.0,114.4,"(95663394, 97788216)"
8147130,1852,Car,1824.7,18.018755,37.989974,23.730594,0.0,0.0,0.0,119.2,"(95663394, 97788216)"
8147310,1852,Car,1824.7,18.018755,37.989974,23.730595,1.5149,0.845,0.0346,126.4,"(95663394, 97788216)"
8147370,1852,Car,1824.7,18.018755,37.989968,23.730636,9.3788,0.2697,0.0876,128.8,"(95663394, 97788216)"
8147610,1852,Car,1824.7,18.018755,37.989723,23.730751,2.4454,-0.5574,0.0171,138.4,"(97788216, 597677303)"
