,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18287891,4375,Car,976.34,22.128025,37.975793,23.735729,37.2797,0.0286,0.0777,303.32,"(954712428, 250691847)"
18287951,4375,Car,976.34,22.128025,37.976009,23.735746,35.19,-0.2481,-0.0177,305.72,"(250691847, 2511789008)"
18288011,4375,Car,976.34,22.128025,37.976206,23.73577,32.3202,0.2932,-0.4359,308.12,"(2511789008, 250691827)"
18288131,4375,Car,976.34,22.128025,37.976601,23.735799,32.4179,0.2592,-0.1662,312.92,"(250691827, 3339821648)"
18288191,4375,Car,976.34,22.128025,37.976793,23.735816,28.2795,-1.0025,-0.253,315.32,"(250691827, 3339821648)"
18288251,4375,Car,976.34,22.128025,37.976946,23.735794,24.2595,-0.2452,-1.4123,317.72,"(3339821648, 250691723)"
18288311,4375,Car,976.34,22.128025,37.977082,23.735698,28.5548,0.0394,-0.3952,320.12,"(3339821648, 250691723)"
18288431,4375,Car,976.34,22.128025,37.977383,23.73544,34.8742,0.453,0.1355,324.92,"(3339821648, 250691723)"
18288491,4375,Car,976.34,22.128025,37.977562,23.735284,36.1529,-0.4241,0.186,327.32,"(3339821648, 250691723)"
18288551,4375,Car,976.34,22.128025,37.977741,23.735131,37.0398,0.0537,-0.3,329.72,"(3339821648, 250691723)"
18288611,4375,Car,976.34,22.128025,37.977918,23.734974,35.8085,0.2786,0.1321,332.12,"(3339821648, 250691723)"
18288731,4375,Car,976.34,22.128025,37.978299,23.734655,38.2737,-0.1601,-0.2218,336.92,"(250691723, 250691724)"
18288791,4375,Car,976.34,22.128025,37.978488,23.7345,36.9977,-0.3305,-0.4266,339.32,"(250691723, 250691724)"
18288851,4375,Car,976.34,22.128025,37.978667,23.734346,35.7057,0.0462,0.1755,341.72,"(250691723, 250691724)"
18288911,4375,Car,976.34,22.128025,37.978845,23.734197,33.3478,-0.1847,-0.2223,344.12,"(250691724, 250698924)"
18289031,4375,Car,976.34,22.128025,37.979133,23.73395,24.8269,-0.7497,-0.0924,348.92,"(250691724, 250698924)"
18289091,4375,Car,976.34,22.128025,37.97924,23.733858,18.4587,-1.1312,0.0055,351.32,"(250691724, 250698924)"
18289151,4375,Car,976.34,22.128025,37.979317,23.73379,15.5241,0.1067,0.3876,353.72,"(250698924, 250698926)"
18289211,4375,Car,976.34,22.128025,37.979395,23.733731,15.4843,0.1732,-0.0376,356.12,"(250698924, 250698926)"
18289331,4375,Car,976.34,22.128025,37.979628,23.733556,32.7894,1.1656,0.0022,360.92,"(250698924, 250698926)"
18289391,4375,Car,976.34,22.128025,37.979806,23.73341,36.9761,0.4027,-0.0698,363.32,"(250698924, 250698926)"
18289451,4375,Car,976.34,22.128025,37.979999,23.733246,39.5529,-0.0269,0.1154,365.72,"(250698924, 250698926)"
18289511,4375,Car,976.34,22.128025,37.980195,23.733083,38.6225,-0.0474,-0.0318,368.12,"(250698924, 250698926)"
18289631,4375,Car,976.34,22.128025,37.980589,23.732754,38.8289,-0.6342,0.0446,372.92,"(250698924, 250698926)"
18289691,4375,Car,976.34,22.128025,37.98076,23.732611,26.7845,-1.8655,-0.068,375.32,"(250698924, 250698926)"
18289751,4375,Car,976.34,22.128025,37.98085,23.732534,10.685,-1.1681,0.091,377.72,"(250698924, 250698926)"
18289811,4375,Car,976.34,22.128025,37.980882,23.732508,3.0926,-0.7241,-0.1049,380.12,"(250698924, 250698926)"
18289931,4375,Car,976.34,22.128025,37.980886,23.732505,0.0,0.0,0.0,384.92,"(250698924, 250698926)"
18289991,4375,Car,976.34,22.128025,37.980886,23.732505,0.0,0.0,0.0,387.32,"(250698924, 250698926)"
18290051,4375,Car,976.34,22.128025,37.980886,23.732505,0.0,0.0,0.0,389.72,"(250698924, 250698926)"
18290111,4375,Car,976.34,22.128025,37.980886,23.732505,0.0,0.0,0.0,392.12,"(250698924, 250698926)"
18290231,4375,Car,976.34,22.128025,37.980886,23.732505,0.0,0.0,0.0,396.92,"(250698924, 250698926)"
18290291,4375,Car,976.34,22.128025,37.980886,23.732505,0.0,0.0,0.0,399.32,"(250698924, 250698926)"
18290351,4375,Car,976.34,22.128025,37.980886,23.732505,0.0,0.0,0.0,401.72,"(250698924, 250698926)"
18290411,4375,Car,976.34,22.128025,37.980886,23.732505,0.0,0.0,-0.0,404.12,"(250698924, 250698926)"
18290531,4375,Car,976.34,22.128025,37.980919,23.732476,7.8827,-0.1425,-0.06,408.92,"(250698924, 250698926)"
18290591,4375,Car,976.34,22.128025,37.980952,23.732445,5.5176,-0.2498,-0.0586,411.32,"(250698924, 250698926)"
18290651,4375,Car,976.34,22.128025,37.980974,23.732424,5.107,0.3287,0.1259,413.72,"(250698924, 250698926)"
18290711,4375,Car,976.34,22.128025,37.981016,23.732387,12.9696,0.5272,0.0087,416.12,"(250698924, 250698926)"
18290831,4375,Car,976.34,22.128025,37.981166,23.732257,15.8973,0.4912,0.0612,420.92,"(250698926, 250699982)"
18290891,4375,Car,976.34,22.128025,37.981261,23.73218,21.9825,0.779,-0.001,423.32,"(250698926, 250699982)"
18290951,4375,Car,976.34,22.128025,37.981384,23.73208,26.302,0.3249,-0.0618,425.72,"(250698926, 250699982)"
18291011,4375,Car,976.34,22.128025,37.981521,23.731964,27.4736,-0.2253,-0.0224,428.12,"(250699982, 250699983)"
18291131,4375,Car,976.34,22.128025,37.981827,23.731707,35.4476,0.556,0.0437,432.92,"(250699982, 250699983)"
18291191,4375,Car,976.34,22.128025,37.98202,23.731544,42.0033,0.422,-0.0717,435.32,"(250699982, 250699983)"
18291251,4375,Car,976.34,22.128025,37.982235,23.73136,44.2761,0.2335,-0.0029,437.72,"(250699983, 250702474)"
18291311,4375,Car,976.34,22.128025,37.982455,23.73117,44.1314,0.058,-0.004,440.12,"(250702474, 250700248)"
18291431,4375,Car,976.34,22.128025,37.982871,23.730813,35.8132,-0.7902,-0.0146,444.92,"(250702474, 250700248)"
18291491,4375,Car,976.34,22.128025,37.983032,23.730675,28.3076,-1.0099,0.1772,447.32,"(250702474, 250700248)"
18291551,4375,Car,976.34,22.128025,37.983143,23.730589,13.9943,-1.2818,0.1874,449.72,"(250702474, 250700248)"
18291611,4375,Car,976.34,22.128025,37.983193,23.730558,4.4635,-1.1727,0.2495,452.12,"(250702474, 250700248)"
18291731,4375,Car,976.34,22.128025,37.983218,23.730555,2.9606,-0.1198,0.1964,456.92,"(250702474, 250700248)"
18291791,4375,Car,976.34,22.128025,37.983245,23.730561,7.3931,0.7666,0.4322,459.32,"(250700248, 250700343)"
18291851,4375,Car,976.34,22.128025,37.983297,23.730608,15.0487,1.0465,0.6183,461.72,"(250700248, 250700343)"
18291862,4375,Car,976.34,22.128025,37.983308,23.730626,16.2617,0.8858,0.4105,462.16,"(250700248, 250700343)"
