,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14566414,3401,Car,372.93,12.786023,37.981139,23.736189,28.9173,-0.0021,-0.087,204.84,"(10134034290, 300400248)"
14566474,3401,Car,372.93,12.786023,37.981285,23.736072,27.3063,-0.4537,0.0606,207.24,"(300400248, 8446047162)"
14566714,3401,Car,372.93,12.786023,37.981839,23.735635,25.2431,-0.9601,-0.0932,216.84,"(300400248, 8446047162)"
14566774,3401,Car,372.93,12.786023,37.981941,23.735555,14.6924,-1.164,0.082,219.24,"(300400248, 8446047162)"
14567014,3401,Car,372.93,12.786023,37.981999,23.735508,0.0,0.0,0.0,228.84,"(300400248, 8446047162)"
14567074,3401,Car,372.93,12.786023,37.981999,23.735508,0.0,0.0,0.0,231.24,"(300400248, 8446047162)"
14567314,3401,Car,372.93,12.786023,37.982038,23.735478,12.5423,1.8984,-0.1333,240.84,"(300400248, 8446047162)"
14567374,3401,Car,372.93,12.786023,37.982125,23.735408,19.6263,0.5166,0.0548,243.24,"(8446047162, 10134034285)"
14567614,3401,Car,372.93,12.786023,37.982518,23.73509,15.6708,-0.5326,-0.0825,252.84,"(8446047162, 10134034285)"
14567674,3401,Car,372.93,12.786023,37.982588,23.735031,13.6198,0.3121,-0.1241,255.24,"(10134034285, 250699711)"
14567794,3401,Car,372.93,12.786023,37.982757,23.734889,20.2275,-0.1571,-0.0386,260.04,"(10134034285, 250699711)"
14567974,3401,Car,372.93,12.786023,37.983027,23.734688,17.9922,1.0218,-0.3648,267.24,"(250699711, 250708641)"
14568094,3401,Car,372.93,12.786023,37.983271,23.734491,24.1998,-1.049,0.0225,272.04,"(250699711, 250708641)"
14568274,3401,Car,372.93,12.786023,37.983401,23.734385,0.0485,-0.1389,-0.0007,279.24,"(250699711, 250708641)"
14568394,3401,Car,372.93,12.786023,37.983401,23.734385,0.0,0.0,0.0,284.04,"(250699711, 250708641)"
14568574,3401,Car,372.93,12.786023,37.983401,23.734385,0.0,0.0,0.0,291.24,"(250699711, 250708641)"
14568694,3401,Car,372.93,12.786023,37.983426,23.734366,9.5474,0.2218,0.7442,296.04,"(250699711, 250708641)"
14568874,3401,Car,372.93,12.786023,37.983621,23.734632,20.9241,-0.2256,0.0757,303.24,"(250708641, 250708556)"
14568994,3401,Car,372.93,12.786023,37.983754,23.734875,22.2087,1.3218,0.0862,308.04,"(250708641, 250708556)"
14569039,3401,Car,372.93,12.786023,37.983817,23.734995,27.0648,-0.0523,0.0672,309.84,"(250708641, 250708556)"
