,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5844421,1293,Bus,162.04,16.478391,37.977368,23.733772,29.5148,0.8682,0.0269,3.32,"(250691670, 42240105)"
5844481,1293,Bus,162.04,16.478391,37.977207,23.733908,34.2848,0.0328,0.2969,5.72,"(250691670, 42240105)"
5844661,1293,Bus,162.04,16.478391,37.976801,23.734241,12.099,-1.6531,0.1075,12.92,"(250691670, 42240105)"
5844721,1293,Bus,162.04,16.478391,37.976765,23.734271,4.137,-0.1055,0.1015,15.32,"(250691670, 42240105)"
5844841,1293,Bus,162.04,16.478391,37.976661,23.734353,16.4238,0.2593,0.3357,20.12,"(250691670, 42240105)"
5844901,1293,Bus,162.04,16.478391,37.976569,23.734393,15.8342,-0.0139,0.8741,22.52,"(250691670, 42240105)"
5844961,1293,Bus,162.04,16.478391,37.976479,23.734381,14.0534,-0.207,-0.1044,24.92,"(250691670, 42240105)"
5845021,1293,Bus,162.04,16.478391,37.976409,23.734368,8.6356,-0.9894,0.0763,27.32,"(250691670, 42240105)"
5845201,1293,Bus,162.04,16.478391,37.976265,23.734314,12.3746,0.65,0.1856,34.52,"(250691670, 42240105)"
5845261,1293,Bus,162.04,16.478391,37.976185,23.734247,20.7428,1.2079,0.2113,36.92,"(42240105, 250691272)"
5845306,1293,Bus,162.04,16.478391,37.976097,23.734161,26.9601,-0.0729,-0.161,38.72,"(42240105, 250691272)"
