,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35275969,9694,Motorcycle,670.57,50.042533,37.979572,23.733504,63.3125,0.1596,-0.0674,866.76,"(250698924, 250698926)"
35276149,9694,Motorcycle,670.57,50.042533,37.980409,23.732796,45.5259,-0.5729,-0.0374,873.96,"(250698924, 250698926)"
35276209,9694,Motorcycle,670.57,50.042533,37.980638,23.732614,47.8661,0.7858,0.1151,876.36,"(250698924, 250698926)"
35276269,9694,Motorcycle,670.57,50.042533,37.980897,23.732409,53.9352,0.5425,-0.2951,878.76,"(250698926, 250699982)"
35276449,9694,Motorcycle,670.57,50.042533,37.98172,23.731724,54.1516,-0.3479,-0.3912,885.96,"(250699982, 250699983)"
35276509,9694,Motorcycle,670.57,50.042533,37.981985,23.731495,53.6821,0.0965,0.3221,888.36,"(250699983, 250702474)"
35276569,9694,Motorcycle,670.57,50.042533,37.982254,23.731273,53.1218,-0.1986,-0.1433,890.76,"(250702474, 250700248)"
35276749,9694,Motorcycle,670.57,50.042533,37.982997,23.73063,49.6044,0.3549,-0.4366,897.96,"(250702474, 250700248)"
35276809,9694,Motorcycle,670.57,50.042533,37.983243,23.730391,54.3826,0.6541,0.2688,900.36,"(250700248, 250714051)"
35276869,9694,Motorcycle,670.57,50.042533,37.983506,23.73015,51.733,-1.4042,0.3927,902.76,"(250700248, 250714051)"
35277049,9694,Motorcycle,670.57,50.042533,37.983851,23.729359,44.8857,0.4717,0.1498,909.96,"(250700248, 250714051)"
35277109,9694,Motorcycle,670.57,50.042533,37.983904,23.729016,45.3406,-0.7391,0.051,912.36,"(250714051, 262236447)"
35277169,9694,Motorcycle,670.57,50.042533,37.98396,23.728718,36.7092,-0.8587,0.7752,914.76,"(250714051, 262236447)"
35277175,9694,Motorcycle,670.57,50.042533,37.983967,23.728692,36.1622,-0.6948,0.562,915.0,"(250714051, 262236447)"
