,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15172369,3541,Car,446.65,2.5004,37.981128,23.73446,9.7996,-0.8324,-0.1396,332.16,"(250699613, 250699359)"
15172549,3541,Car,446.65,2.5004,37.98107,23.73452,2.2827,-0.1943,-0.1053,339.36,"(250699613, 250699359)"
15172669,3541,Car,446.65,2.5004,37.981059,23.734527,1.3458,0.2267,0.0331,344.16,"(250699613, 250699359)"
15172849,3541,Car,446.65,2.5004,37.981074,23.734519,0.9179,-0.0372,-0.1485,351.36,"(250699613, 250699359)"
15172969,3541,Car,446.65,2.5004,37.981076,23.734518,1.9433,0.1486,-0.2852,356.16,"(250699359, 10174555843)"
15173149,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,363.36,"(250699359, 10174555843)"
15173269,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,368.16,"(250699359, 10174555843)"
15173449,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,375.36,"(250699359, 10174555843)"
15173569,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,380.16,"(250699359, 10174555843)"
15173749,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,387.36,"(250699359, 10174555843)"
15173869,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,392.16,"(250699359, 10174555843)"
15174049,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,399.36,"(250699359, 10174555843)"
15174169,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,404.16,"(250699359, 10174555843)"
15174349,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,411.36,"(250699359, 10174555843)"
15174469,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,416.16,"(250699359, 10174555843)"
15174649,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,423.36,"(250699359, 10174555843)"
15174769,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,428.16,"(250699359, 10174555843)"
15174949,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,435.36,"(250699359, 10174555843)"
15175069,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,440.16,"(250699359, 10174555843)"
15175249,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,447.36,"(250699359, 10174555843)"
15175369,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,452.16,"(250699359, 10174555843)"
15175549,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,459.36,"(250699359, 10174555843)"
15175669,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,464.16,"(250699359, 10174555843)"
15175849,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,471.36,"(250699359, 10174555843)"
15175969,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,476.16,"(250699359, 10174555843)"
15176149,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,483.36,"(250699359, 10174555843)"
15176269,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,488.16,"(250699359, 10174555843)"
15176449,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,495.36,"(250699359, 10174555843)"
15176569,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,500.16,"(250699359, 10174555843)"
15176749,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,507.36,"(250699359, 10174555843)"
15176989,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,516.96,"(250699359, 10174555843)"
15177049,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,519.36,"(250699359, 10174555843)"
15177289,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,528.96,"(250699359, 10174555843)"
15177349,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,531.36,"(250699359, 10174555843)"
15177589,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,540.96,"(250699359, 10174555843)"
15177649,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,543.36,"(250699359, 10174555843)"
15177889,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,552.96,"(250699359, 10174555843)"
15177949,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,555.36,"(250699359, 10174555843)"
15178189,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,564.96,"(250699359, 10174555843)"
15178249,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,567.36,"(250699359, 10174555843)"
15178489,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,576.96,"(250699359, 10174555843)"
15178549,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,579.36,"(250699359, 10174555843)"
15178789,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,588.96,"(250699359, 10174555843)"
15178849,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,591.36,"(250699359, 10174555843)"
15179089,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,600.96,"(250699359, 10174555843)"
15179149,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,603.36,"(250699359, 10174555843)"
15179389,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,612.96,"(250699359, 10174555843)"
15179449,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,615.36,"(250699359, 10174555843)"
15179689,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,624.96,"(250699359, 10174555843)"
15179749,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,627.36,"(250699359, 10174555843)"
15179989,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,636.96,"(250699359, 10174555843)"
15180049,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,639.36,"(250699359, 10174555843)"
15180289,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,648.96,"(250699359, 10174555843)"
15180349,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,651.36,"(250699359, 10174555843)"
15180589,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,660.96,"(250699359, 10174555843)"
15180649,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,663.36,"(250699359, 10174555843)"
15180889,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,672.96,"(250699359, 10174555843)"
15180949,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,675.36,"(250699359, 10174555843)"
15181189,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,684.96,"(250699359, 10174555843)"
15181249,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,687.36,"(250699359, 10174555843)"
15181489,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,696.96,"(250699359, 10174555843)"
15181549,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,699.36,"(250699359, 10174555843)"
15181789,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,708.96,"(250699359, 10174555843)"
15181849,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,711.36,"(250699359, 10174555843)"
15182089,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,720.96,"(250699359, 10174555843)"
15182149,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,723.36,"(250699359, 10174555843)"
15182389,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,732.96,"(250699359, 10174555843)"
15182449,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,735.36,"(250699359, 10174555843)"
15182689,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,744.96,"(250699359, 10174555843)"
15182749,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,747.36,"(250699359, 10174555843)"
15182989,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,756.96,"(250699359, 10174555843)"
15183049,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,759.36,"(250699359, 10174555843)"
15183289,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,768.96,"(250699359, 10174555843)"
15183349,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,771.36,"(250699359, 10174555843)"
15183589,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,780.96,"(250699359, 10174555843)"
15183649,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,783.36,"(250699359, 10174555843)"
15183889,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,792.96,"(250699359, 10174555843)"
15183949,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,795.36,"(250699359, 10174555843)"
15184189,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,804.96,"(250699359, 10174555843)"
15184249,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,807.36,"(250699359, 10174555843)"
15184489,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,816.96,"(250699359, 10174555843)"
15184549,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,819.36,"(250699359, 10174555843)"
15184789,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,828.96,"(250699359, 10174555843)"
15184849,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,831.36,"(250699359, 10174555843)"
15184909,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,833.76,"(250699359, 10174555843)"
15185089,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,840.96,"(250699359, 10174555843)"
15185149,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,843.36,"(250699359, 10174555843)"
15185209,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,845.76,"(250699359, 10174555843)"
15185389,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,852.96,"(250699359, 10174555843)"
15185449,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,855.36,"(250699359, 10174555843)"
15185509,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,857.76,"(250699359, 10174555843)"
15185626,3541,Car,446.65,2.5004,37.981062,23.734528,0.0,0.0,0.0,862.44,"(250699359, 10174555843)"
