,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10090856,2325,Car,192.5,8.269553,37.976127,23.736333,18.7061,-0.0653,-0.0032,87.32,"(6220792258, 954712407)"
10090916,2325,Car,192.5,8.269553,37.976142,23.73619,19.8361,0.303,-0.2967,89.72,"(6220792258, 954712407)"
10090976,2325,Car,192.5,8.269553,37.976143,23.736026,21.9352,-0.299,-0.5077,92.12,"(954712407, 2511789008)"
10091036,2325,Car,192.5,8.269553,37.976122,23.735882,15.4681,-0.7565,-0.4781,94.52,"(954712407, 2511789008)"
10091096,2325,Car,192.5,8.269553,37.97609,23.735793,11.2257,-0.216,0.0398,96.92,"(2511789008, 7384331753)"
10091156,2325,Car,192.5,8.269553,37.976053,23.735708,16.8466,0.7378,-0.0677,99.32,"(2511789008, 7384331753)"
10091216,2325,Car,192.5,8.269553,37.975999,23.73558,20.3833,-0.0353,1.2586,101.72,"(7384331753, 42240105)"
10091276,2325,Car,192.5,8.269553,37.97599,23.735421,22.6238,0.4616,0.4854,104.12,"(7384331753, 42240105)"
10091336,2325,Car,192.5,8.269553,37.976012,23.735233,26.9983,0.241,0.1865,106.52,"(7384331753, 42240105)"
10091396,2325,Car,192.5,8.269553,37.976043,23.735018,30.9094,0.1028,0.0049,108.92,"(7384331753, 42240105)"
10091456,2325,Car,192.5,8.269553,37.976076,23.734797,26.5531,-1.1131,0.0329,111.32,"(7384331753, 42240105)"
10091516,2325,Car,192.5,8.269553,37.976099,23.734637,15.7087,-1.4529,-0.013,113.72,"(7384331753, 42240105)"
10091576,2325,Car,192.5,8.269553,37.976108,23.734571,1.3612,-1.3352,0.0175,116.12,"(7384331753, 42240105)"
10091636,2325,Car,192.5,8.269553,37.976108,23.734571,0.0,-0.0,-0.0,118.52,"(7384331753, 42240105)"
10091696,2325,Car,192.5,8.269553,37.976108,23.734571,0.0,0.0,0.0,120.92,"(7384331753, 42240105)"
10091756,2325,Car,192.5,8.269553,37.976108,23.734571,0.0,0.0,0.0,123.32,"(7384331753, 42240105)"
10091816,2325,Car,192.5,8.269553,37.976108,23.734571,0.0,0.0,0.0,125.72,"(7384331753, 42240105)"
10091876,2325,Car,192.5,8.269553,37.976108,23.734571,0.0,0.0,0.0,128.12,"(7384331753, 42240105)"
10091936,2325,Car,192.5,8.269553,37.976108,23.734571,0.0,0.0,0.0,130.52,"(7384331753, 42240105)"
10092056,2325,Car,192.5,8.269553,37.976108,23.734571,0.0,0.0,0.0,135.32,"(7384331753, 42240105)"
10092116,2325,Car,192.5,8.269553,37.976108,23.734571,0.0,0.0,0.0,137.72,"(7384331753, 42240105)"
10092176,2325,Car,192.5,8.269553,37.976108,23.734571,0.0,0.0,0.0,140.12,"(7384331753, 42240105)"
10092236,2325,Car,192.5,8.269553,37.976108,23.734571,0.0,0.0,0.0,142.52,"(7384331753, 42240105)"
10092356,2325,Car,192.5,8.269553,37.976108,23.734571,0.0,0.0,0.0,147.32,"(7384331753, 42240105)"
10092416,2325,Car,192.5,8.269553,37.976108,23.734571,0.0,0.0,0.0,149.72,"(7384331753, 42240105)"
10092476,2325,Car,192.5,8.269553,37.976108,23.734571,0.0,0.0,0.0,152.12,"(7384331753, 42240105)"
10092536,2325,Car,192.5,8.269553,37.976108,23.734571,0.0,0.0,0.0,154.52,"(7384331753, 42240105)"
10092656,2325,Car,192.5,8.269553,37.976108,23.734571,0.0,0.0,0.0,159.32,"(7384331753, 42240105)"
10092716,2325,Car,192.5,8.269553,37.976108,23.734571,0.0,0.0,-0.0,161.72,"(7384331753, 42240105)"
10092776,2325,Car,192.5,8.269553,37.976108,23.734571,1.6058,1.6301,-0.02,164.12,"(7384331753, 42240105)"
10092836,2325,Car,192.5,8.269553,37.97611,23.734494,17.4098,1.0706,-0.5996,166.52,"(7384331753, 42240105)"
10092951,2325,Car,192.5,8.269553,37.976006,23.734237,20.4255,-0.2251,-0.1506,171.12,"(42240105, 250691272)"
