,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32687108,8351,Car,672.55,22.577105,37.991028,23.736284,50.3517,0.1462,0.0109,710.56,"(358464361, 631608665)"
32687168,8351,Car,672.55,22.577105,37.991086,23.735917,47.4831,-0.2428,0.1184,712.96,"(358464361, 631608665)"
32687228,8351,Car,672.55,22.577105,37.991146,23.735566,48.6819,0.6556,-0.1226,715.36,"(631608665, 625958232)"
32687288,8351,Car,672.55,22.577105,37.991212,23.735176,57.8231,0.9722,0.1609,717.76,"(631608665, 625958232)"
32687348,8351,Car,672.55,22.577105,37.991294,23.734724,62.0251,-0.3034,-0.3038,720.16,"(631608665, 625958232)"
32687408,8351,Car,672.55,22.577105,37.991367,23.734276,57.9937,-0.4117,-0.0057,722.56,"(631608665, 625958232)"
32687468,8351,Car,672.55,22.577105,37.991434,23.733854,55.5018,-0.3022,0.0687,724.96,"(625958232, 516020343)"
32687528,8351,Car,672.55,22.577105,37.9915,23.733453,51.808,-0.6809,-0.0567,727.36,"(625958232, 516020343)"
32687588,8351,Car,672.55,22.577105,37.991556,23.733096,44.7638,-0.5439,0.0045,729.76,"(625958232, 516020343)"
32687648,8351,Car,672.55,22.577105,37.991605,23.732786,38.0304,-0.7298,0.043,732.16,"(516020343, 358464177)"
32687708,8351,Car,672.55,22.577105,37.991647,23.732523,33.9401,-0.0393,-0.0127,734.56,"(516020343, 358464177)"
32687768,8351,Car,672.55,22.577105,37.991695,23.732273,34.3362,-0.0755,0.1757,736.96,"(358464177, 516020362)"
32687828,8351,Car,672.55,22.577105,37.991745,23.732028,33.6013,0.3851,-0.6792,739.36,"(358464177, 516020362)"
32687888,8351,Car,672.55,22.577105,37.991777,23.731759,38.3503,0.0262,0.3824,741.76,"(516020362, 5581434217)"
32687948,8351,Car,672.55,22.577105,37.991816,23.731494,29.0316,-1.5504,-1.3749,744.16,"(516020362, 5581434217)"
32688008,8351,Car,672.55,22.577105,37.991786,23.73131,24.084,0.2941,-1.6568,746.56,"(5581434217, 6910572379)"
32688068,8351,Car,672.55,22.577105,37.991676,23.73119,22.9416,-0.6659,-0.8718,748.96,"(6910572379, 5581434215)"
32688128,8351,Car,672.55,22.577105,37.991554,23.731139,19.3458,-0.529,-0.1478,751.36,"(5581434215, 97788477)"
32688188,8351,Car,672.55,22.577105,37.991455,23.73111,12.9121,-1.4823,-0.0289,753.76,"(5581434215, 97788477)"
32688248,8351,Car,672.55,22.577105,37.991403,23.73109,7.9168,0.0728,-0.0044,756.16,"(5581434215, 97788477)"
32688308,8351,Car,672.55,22.577105,37.991358,23.731055,9.4243,0.3381,0.6707,758.56,"(97788477, 97788471)"
32688368,8351,Car,672.55,22.577105,37.991337,23.730973,15.3902,0.9797,0.6258,760.96,"(97788477, 97788471)"
32688428,8351,Car,672.55,22.577105,37.991348,23.73084,19.3149,0.2365,0.038,763.36,"(97788477, 97788471)"
32688488,8351,Car,672.55,22.577105,37.991368,23.730698,17.1586,-0.7479,-0.3442,765.76,"(97788477, 97788471)"
32688548,8351,Car,672.55,22.577105,37.991379,23.730582,13.0358,-0.9182,0.1426,768.16,"(97788477, 97788471)"
32688608,8351,Car,672.55,22.577105,37.99139,23.730509,8.5602,-0.199,-0.0196,770.56,"(97788477, 97788471)"
32688668,8351,Car,672.55,22.577105,37.991401,23.730437,13.4034,1.1801,0.1035,772.96,"(97788477, 97788471)"
32688728,8351,Car,672.55,22.577105,37.991424,23.730296,24.6194,1.4565,0.1958,775.36,"(97788477, 97788471)"
32688788,8351,Car,672.55,22.577105,37.991457,23.730095,23.277,-1.8676,0.5571,777.76,"(97788477, 97788471)"
32688848,8351,Car,672.55,22.577105,37.991475,23.73,3.6005,-1.9155,-0.2332,780.16,"(97788477, 97788471)"
32688908,8351,Car,672.55,22.577105,37.991475,23.729997,0.0,-0.0,-0.0,782.56,"(97788477, 97788471)"
32688968,8351,Car,672.55,22.577105,37.991475,23.729997,0.0,0.0,0.0,784.96,"(97788477, 97788471)"
32689028,8351,Car,672.55,22.577105,37.991475,23.729997,0.0,0.0,0.0,787.36,"(97788477, 97788471)"
32689088,8351,Car,672.55,22.577105,37.991475,23.729997,0.0,0.0,0.0,789.76,"(97788477, 97788471)"
32689148,8351,Car,672.55,22.577105,37.991475,23.729997,0.0,0.0,0.0,792.16,"(97788477, 97788471)"
32689208,8351,Car,672.55,22.577105,37.991475,23.729997,0.0,0.0,0.0,794.56,"(97788477, 97788471)"
32689268,8351,Car,672.55,22.577105,37.991475,23.729997,0.0,0.0,0.0,796.96,"(97788477, 97788471)"
32689328,8351,Car,672.55,22.577105,37.991475,23.729997,0.0,0.0,0.0,799.36,"(97788477, 97788471)"
32689388,8351,Car,672.55,22.577105,37.991475,23.729997,0.0,0.0,-0.0,801.76,"(97788477, 97788471)"
32689448,8351,Car,672.55,22.577105,37.991476,23.729996,1.391,0.5301,-0.2163,804.16,"(97788477, 97788471)"
32689508,8351,Car,672.55,22.577105,37.991482,23.729952,13.5908,1.7649,0.3568,806.56,"(97788477, 97788471)"
32689568,8351,Car,672.55,22.577105,37.991508,23.729806,22.1544,-0.0753,-0.1707,808.96,"(97788471, 358465939)"
32689628,8351,Car,672.55,22.577105,37.991536,23.729634,26.3237,1.4367,-0.0402,811.36,"(97788471, 358465939)"
32689688,8351,Car,672.55,22.577105,37.991572,23.729413,24.5755,-2.4397,0.3736,813.76,"(97788471, 358465939)"
32689748,8351,Car,672.55,22.577105,37.991603,23.729249,22.2665,-0.3807,-0.1911,816.16,"(97788471, 358465939)"
32689789,8351,Car,672.55,22.577105,37.991619,23.729142,20.4572,0.0787,-0.0461,817.8,"(97788471, 358465939)"
