,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28107137,6953,Motorcycle,1534.11,23.545334,37.983384,23.726572,39.6835,0.0288,0.0086,565.8,"(1003481221, 7214467394)"
28107197,6953,Motorcycle,1534.11,23.545334,37.983495,23.726837,38.5681,-0.8272,-0.268,568.2,"(7214467394, 363357735)"
28107257,6953,Motorcycle,1534.11,23.545334,37.983599,23.72707,33.4998,-0.0496,0.1156,570.6,"(7214467394, 363357735)"
28107317,6953,Motorcycle,1534.11,23.545334,37.983701,23.727307,36.4608,-0.1392,0.3338,573.0,"(7214467394, 363357735)"
28107377,6953,Motorcycle,1534.11,23.545334,37.98378,23.727553,32.562,-1.0447,1.7186,575.4,"(7214467394, 363357735)"
28107437,6953,Motorcycle,1534.11,23.545334,37.983778,23.727783,31.5874,0.5937,0.5942,577.8,"(7214467394, 363357735)"
28107497,6953,Motorcycle,1534.11,23.545334,37.983738,23.728042,37.618,0.4976,0.0202,580.2,"(7214467394, 363357735)"
28107557,6953,Motorcycle,1534.11,23.545334,37.983689,23.728311,32.2058,-1.5374,0.6775,582.6,"(7214467394, 363357735)"
28107617,6953,Motorcycle,1534.11,23.545334,37.983613,23.728509,30.036,0.8422,1.6796,585.0,"(7214467394, 363357735)"
28107677,6953,Motorcycle,1534.11,23.545334,37.983455,23.728672,38.0237,0.5038,-0.0437,587.4,"(7214467394, 363357735)"
28107737,6953,Motorcycle,1534.11,23.545334,37.98328,23.728842,33.0094,-1.2919,-0.0158,589.8,"(7214467394, 363357735)"
28107797,6953,Motorcycle,1534.11,23.545334,37.983157,23.728961,18.7757,-1.2203,0.4435,592.2,"(363357735, 250700142)"
28107857,6953,Motorcycle,1534.11,23.545334,37.983095,23.729003,4.2277,-1.5713,-0.0237,594.6,"(363357735, 250700142)"
28107917,6953,Motorcycle,1534.11,23.545334,37.98309,23.729005,0.0644,0.0098,0.0042,597.0,"(363357735, 250700142)"
28107977,6953,Motorcycle,1534.11,23.545334,37.983089,23.729005,0.1389,-0.0015,-0.0,599.4,"(363357735, 250700142)"
28108037,6953,Motorcycle,1534.11,23.545334,37.983088,23.729005,0.1388,0.0,0.0,601.8,"(363357735, 250700142)"
28108097,6953,Motorcycle,1534.11,23.545334,37.983088,23.729005,0.1388,0.0,-0.0,604.2,"(363357735, 250700142)"
28108157,6953,Motorcycle,1534.11,23.545334,37.983087,23.729005,0.1388,0.0,0.0,606.6,"(363357735, 250700142)"
28108217,6953,Motorcycle,1534.11,23.545334,37.983086,23.729005,0.1388,-0.0,-0.0,609.0,"(363357735, 250700142)"
28108277,6953,Motorcycle,1534.11,23.545334,37.983085,23.729005,0.0958,-0.0413,0.0002,611.4,"(363357735, 250700142)"
28108337,6953,Motorcycle,1534.11,23.545334,37.983084,23.729005,2.977,2.0439,-0.0363,613.8,"(363357735, 250700142)"
28108397,6953,Motorcycle,1534.11,23.545334,37.98301,23.729065,26.1793,2.5228,-0.0246,616.2,"(363357735, 250700142)"
28108457,6953,Motorcycle,1534.11,23.545334,37.98283,23.729205,43.2534,1.6281,-0.5437,618.6,"(250700142, 250700344)"
28108517,6953,Motorcycle,1534.11,23.545334,37.982597,23.729414,51.047,1.0159,0.1411,621.0,"(250700344, 250691664)"
28108577,6953,Motorcycle,1534.11,23.545334,37.982321,23.72966,61.2325,0.8915,0.0081,623.4,"(250700344, 250691664)"
28108637,6953,Motorcycle,1534.11,23.545334,37.982007,23.729938,63.8661,-0.1977,0.2793,625.8,"(250700344, 250691664)"
28108697,6953,Motorcycle,1534.11,23.545334,37.981689,23.730205,62.6547,-0.6299,-0.1958,628.2,"(250700344, 250691664)"
28108757,6953,Motorcycle,1534.11,23.545334,37.981399,23.730458,54.7153,-0.6291,0.0664,630.6,"(250691664, 250691665)"
28108817,6953,Motorcycle,1534.11,23.545334,37.98114,23.730683,51.4329,-0.0585,0.1032,633.0,"(250691664, 250691665)"
28108877,6953,Motorcycle,1534.11,23.545334,37.980886,23.730893,48.4805,-0.8396,-0.198,635.4,"(250691665, 250691666)"
28108937,6953,Motorcycle,1534.11,23.545334,37.980645,23.731095,49.7673,-0.3775,-0.0327,637.8,"(250691665, 250691666)"
28108997,6953,Motorcycle,1534.11,23.545334,37.980418,23.731287,41.6079,-0.859,0.2153,640.2,"(250691665, 250691666)"
28109057,6953,Motorcycle,1534.11,23.545334,37.980217,23.73145,39.1018,-0.2302,-0.16,642.6,"(250691665, 250691666)"
