,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11371553,2624,Taxi,204.22,5.008042,37.976168,23.736409,27.7181,0.3564,-0.0151,120.72,"(6220792258, 954712407)"
11371613,2624,Taxi,204.22,5.008042,37.976195,23.736223,19.5714,-1.5608,-0.1533,123.12,"(6220792258, 954712407)"
11371733,2624,Taxi,204.22,5.008042,37.976205,23.736126,0.0442,-0.0481,0.0,127.92,"(6220792258, 954712407)"
11371853,2624,Taxi,204.22,5.008042,37.976205,23.736126,0.0,0.0,0.0,132.72,"(6220792258, 954712407)"
11371913,2624,Taxi,204.22,5.008042,37.976205,23.736126,0.0,0.0,0.0,135.12,"(6220792258, 954712407)"
11371973,2624,Taxi,204.22,5.008042,37.976205,23.736126,0.0,0.0,0.0,137.52,"(6220792258, 954712407)"
11372153,2624,Taxi,204.22,5.008042,37.976205,23.736126,0.0,0.0,0.0,144.72,"(6220792258, 954712407)"
11372213,2624,Taxi,204.22,5.008042,37.976205,23.736126,0.0,0.0,0.0,147.12,"(6220792258, 954712407)"
11372273,2624,Taxi,204.22,5.008042,37.976205,23.736126,0.0,0.0,0.0,149.52,"(6220792258, 954712407)"
11372453,2624,Taxi,204.22,5.008042,37.976205,23.736126,0.0,0.0,0.0,156.72,"(6220792258, 954712407)"
11372513,2624,Taxi,204.22,5.008042,37.976205,23.736126,0.0,0.0,0.0,159.12,"(6220792258, 954712407)"
11372573,2624,Taxi,204.22,5.008042,37.976205,23.736126,0.0,0.0,0.0,161.52,"(6220792258, 954712407)"
11372753,2624,Taxi,204.22,5.008042,37.976205,23.736123,2.7963,1.2031,0.0738,168.72,"(6220792258, 954712407)"
11372813,2624,Taxi,204.22,5.008042,37.976206,23.736054,15.432,1.0851,-0.332,171.12,"(954712407, 2511789008)"
11372873,2624,Taxi,204.22,5.008042,37.976189,23.735907,22.7774,0.4377,-0.8152,173.52,"(2511789008, 7384331753)"
11373053,2624,Taxi,204.22,5.008042,37.976079,23.73551,15.2452,0.4727,0.126,180.72,"(7384331753, 42240105)"
11373113,2624,Taxi,204.22,5.008042,37.97609,23.735385,15.5657,-2.216,-0.0459,183.12,"(7384331753, 42240105)"
11373173,2624,Taxi,204.22,5.008042,37.976092,23.735355,0.0005,-0.0,-0.0,185.52,"(7384331753, 42240105)"
11373353,2624,Taxi,204.22,5.008042,37.976092,23.735355,0.0,0.0,0.0,192.72,"(7384331753, 42240105)"
11373413,2624,Taxi,204.22,5.008042,37.976092,23.735355,0.0,0.0,0.0,195.12,"(7384331753, 42240105)"
11373473,2624,Taxi,204.22,5.008042,37.976092,23.735355,0.0,0.0,0.0,197.52,"(7384331753, 42240105)"
11373653,2624,Taxi,204.22,5.008042,37.976092,23.735355,0.0,0.0,0.0,204.72,"(7384331753, 42240105)"
11373713,2624,Taxi,204.22,5.008042,37.976092,23.735355,0.0,0.0,0.0,207.12,"(7384331753, 42240105)"
11373773,2624,Taxi,204.22,5.008042,37.976092,23.735355,0.0,0.0,0.0,209.52,"(7384331753, 42240105)"
11373953,2624,Taxi,204.22,5.008042,37.976092,23.735355,0.0,0.0,0.0,216.72,"(7384331753, 42240105)"
11374013,2624,Taxi,204.22,5.008042,37.976092,23.735355,0.0,0.0,0.0,219.12,"(7384331753, 42240105)"
11374073,2624,Taxi,204.22,5.008042,37.976092,23.735355,0.0,0.0,0.0,221.52,"(7384331753, 42240105)"
11374253,2624,Taxi,204.22,5.008042,37.976092,23.735355,0.0,0.0,0.0,228.72,"(7384331753, 42240105)"
11374313,2624,Taxi,204.22,5.008042,37.976092,23.735355,0.0,0.0,0.0,231.12,"(7384331753, 42240105)"
11374373,2624,Taxi,204.22,5.008042,37.976092,23.735355,0.0,0.0,0.0,233.52,"(7384331753, 42240105)"
11374553,2624,Taxi,204.22,5.008042,37.976092,23.735355,0.0348,0.1087,0.0,240.72,"(7384331753, 42240105)"
11374613,2624,Taxi,204.22,5.008042,37.976105,23.735267,21.1166,0.9707,-0.059,243.12,"(7384331753, 42240105)"
11374673,2624,Taxi,204.22,5.008042,37.976127,23.735099,21.0942,-0.7041,-0.1803,245.52,"(7384331753, 42240105)"
11374853,2624,Taxi,204.22,5.008042,37.976167,23.734788,9.7653,0.9027,-0.2496,252.72,"(7384331753, 42240105)"
11374913,2624,Taxi,204.22,5.008042,37.976178,23.734711,8.3302,-1.3585,-0.0118,255.12,"(7384331753, 42240105)"
11375033,2624,Taxi,204.22,5.008042,37.976184,23.734641,23.1098,1.9591,-0.1698,259.92,"(7384331753, 42240105)"
11375153,2624,Taxi,204.22,5.008042,37.976159,23.73436,20.3684,1.1093,-0.9957,264.72,"(7384331753, 42240105)"
11375213,2624,Taxi,204.22,5.008042,37.976074,23.734216,25.7093,0.2461,-0.8082,267.12,"(42240105, 250691272)"
11375223,2624,Taxi,204.22,5.008042,37.976054,23.734195,25.8956,-0.032,-0.4578,267.52,"(42240105, 250691272)"
