,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5405818,1195,Taxi,528.34,16.102391,37.977906,23.735029,0.0,0.0,-0.0,3.32,"(3339821648, 250691723)"
5405878,1195,Taxi,528.34,16.102391,37.977907,23.735028,1.1873,0.4086,-0.0,5.72,"(3339821648, 250691723)"
5406058,1195,Taxi,528.34,16.102391,37.97791,23.735026,0.0,0.0,0.0,12.92,"(3339821648, 250691723)"
5406118,1195,Taxi,528.34,16.102391,37.97791,23.735026,0.0,0.0,0.0,15.32,"(3339821648, 250691723)"
5406238,1195,Taxi,528.34,16.102391,37.97791,23.735026,0.0,0.0,0.0,20.12,"(3339821648, 250691723)"
5406298,1195,Taxi,528.34,16.102391,37.97791,23.735026,0.0075,0.0066,0.0,22.52,"(3339821648, 250691723)"
5406358,1195,Taxi,528.34,16.102391,37.977913,23.735024,0.8686,-0.2101,-0.056,24.92,"(3339821648, 250691723)"
5406418,1195,Taxi,528.34,16.102391,37.977924,23.735014,6.5543,1.8284,-0.0316,27.32,"(3339821648, 250691723)"
5406598,1195,Taxi,528.34,16.102391,37.978315,23.734685,40.168,1.2824,0.1829,34.52,"(250691723, 250691724)"
5406658,1195,Taxi,528.34,16.102391,37.978544,23.7345,49.7083,0.706,-0.0018,36.92,"(250691723, 250691724)"
5406718,1195,Taxi,528.34,16.102391,37.978806,23.734288,52.2316,-0.0894,0.0488,39.32,"(250691724, 250698924)"
5406778,1195,Taxi,528.34,16.102391,37.979066,23.734081,48.9807,-0.7338,-0.0215,41.72,"(250691724, 250698924)"
5406898,1195,Taxi,528.34,16.102391,37.979468,23.733755,27.7428,-1.3377,-0.0747,46.52,"(250698924, 250698926)"
5406958,1195,Taxi,528.34,16.102391,37.979588,23.733653,22.013,-0.036,-0.0724,48.92,"(250698924, 250698926)"
5407018,1195,Taxi,528.34,16.102391,37.979698,23.733557,22.9032,0.2628,0.1359,51.32,"(250698924, 250698926)"
5407078,1195,Taxi,528.34,16.102391,37.979819,23.733459,25.0305,0.2687,-0.0355,53.72,"(250698924, 250698926)"
5407198,1195,Taxi,528.34,16.102391,37.980098,23.73323,27.2606,-0.4344,0.0213,58.52,"(250698924, 250698926)"
5407258,1195,Taxi,528.34,16.102391,37.980228,23.733124,24.8852,0.0073,0.0345,60.92,"(250698924, 250698926)"
5407318,1195,Taxi,528.34,16.102391,37.980352,23.733026,22.6819,-0.337,0.15,63.32,"(250698926, 250699982)"
5407378,1195,Taxi,528.34,16.102391,37.98047,23.732947,22.6178,0.0514,0.981,65.72,"(250699982, 250699983)"
5407738,1195,Taxi,528.34,16.102391,37.98116,23.733717,23.5524,-0.9303,-0.1465,80.12,"(250699983, 250699984)"
5408038,1195,Taxi,528.34,16.102391,37.981222,23.733833,0.0,-0.0001,-0.0,92.12,"(250699984, 250699362)"
5408338,1195,Taxi,528.34,16.102391,37.981223,23.733835,0.2489,0.406,0.0,104.12,"(250699362, 599116897)"
5408638,1195,Taxi,528.34,16.102391,37.981466,23.734244,18.4554,-0.9214,-0.3515,116.12,"(599116897, 250699613)"
5408771,1195,Taxi,528.34,16.102391,37.981606,23.7344,17.1195,-0.0669,0.1779,121.44,"(250699613, 250699359)"
