,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16103350,3806,Motorcycle,340.18,22.511585,37.988805,23.725056,37.6254,0.0781,-0.2061,246.6,"(95663490, 97834829)"
16103410,3806,Motorcycle,340.18,22.511585,37.988641,23.725208,29.2841,-0.6755,0.0062,249.0,"(97834829, 97834834)"
16103470,3806,Motorcycle,340.18,22.511585,37.988509,23.725341,26.2826,-1.2421,-0.5907,251.4,"(97834829, 97834834)"
16103530,3806,Motorcycle,340.18,22.511585,37.988389,23.725454,28.0697,0.7221,0.1785,253.8,"(97834829, 97834834)"
16103650,3806,Motorcycle,340.18,22.511585,37.988082,23.725706,33.2207,0.7133,0.2553,258.6,"(97834829, 97834834)"
16103710,3806,Motorcycle,340.18,22.511585,37.987921,23.725872,34.3052,-0.2034,0.8118,261.0,"(97834834, 95663474)"
16103830,3806,Motorcycle,340.18,22.511585,37.987579,23.726203,34.4572,-0.3237,-0.0757,265.8,"(95663474, 962356740)"
16103950,3806,Motorcycle,340.18,22.511585,37.987279,23.726456,27.2049,-0.4899,1.7856,270.6,"(962356740, 97834761)"
16104010,3806,Motorcycle,340.18,22.511585,37.987149,23.726486,15.3551,-1.6754,0.2857,273.0,"(962356740, 97834761)"
16104130,3806,Motorcycle,340.18,22.511585,37.986981,23.726398,25.1713,0.8453,0.4455,277.8,"(97834761, 8253823131)"
16104250,3806,Motorcycle,340.18,22.511585,37.986813,23.726149,13.101,-0.9024,-0.0538,282.6,"(8253823131, 95663527)"
16104310,3806,Motorcycle,340.18,22.511585,37.986773,23.726102,6.2155,-0.2148,-0.1671,285.0,"(95663527, 95663492)"
16104430,3806,Motorcycle,340.18,22.511585,37.986716,23.72608,11.4364,2.0908,-0.5263,289.8,"(95663527, 95663492)"
16104550,3806,Motorcycle,340.18,22.511585,37.986513,23.726058,19.7326,-0.4192,-0.5599,294.6,"(95663492, 95663376)"
16104610,3806,Motorcycle,340.18,22.511585,37.986412,23.726042,15.4461,-0.1836,0.1254,297.0,"(95663492, 95663376)"
16104710,3806,Motorcycle,340.18,22.511585,37.986241,23.726003,18.7668,-0.0212,-0.0707,301.0,"(95663492, 95663376)"
