,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13852335,3217,Car,790.81,13.061656,37.987509,23.730531,9.2144,0.2978,-0.0016,180.04,"(97788586, 97788195)"
13852395,3217,Car,790.81,13.061656,37.987517,23.730472,4.3252,-0.8261,-0.0081,182.44,"(97788586, 97788195)"
13852455,3217,Car,790.81,13.061656,37.987519,23.730462,0.3282,-0.1221,0.0,184.84,"(97788586, 97788195)"
13852515,3217,Car,790.81,13.061656,37.987519,23.730463,0.0,-0.0,0.0,187.24,"(97788195, 97788192)"
13852635,3217,Car,790.81,13.061656,37.987519,23.730463,0.0,0.0,0.0,192.04,"(97788195, 97788192)"
13852695,3217,Car,790.81,13.061656,37.987519,23.730463,0.0,0.0,0.0,194.44,"(97788195, 97788192)"
13852755,3217,Car,790.81,13.061656,37.987519,23.730463,0.0,0.0,0.0,196.84,"(97788195, 97788192)"
13852815,3217,Car,790.81,13.061656,37.987519,23.730463,0.0,0.0,0.0,199.24,"(97788195, 97788192)"
13852935,3217,Car,790.81,13.061656,37.987519,23.730463,0.0,0.0,0.0,204.04,"(97788195, 97788192)"
13852995,3217,Car,790.81,13.061656,37.987519,23.730463,0.0,0.0,0.0,206.44,"(97788195, 97788192)"
13853055,3217,Car,790.81,13.061656,37.987519,23.730463,0.0,0.0,0.0,208.84,"(97788195, 97788192)"
13853115,3217,Car,790.81,13.061656,37.987519,23.730463,0.0,0.0,0.0,211.24,"(97788195, 97788192)"
13853235,3217,Car,790.81,13.061656,37.987519,23.730463,0.0,0.0,0.0,216.04,"(97788195, 97788192)"
13853295,3217,Car,790.81,13.061656,37.987519,23.730463,0.0,0.0,0.0,218.44,"(97788195, 97788192)"
13853355,3217,Car,790.81,13.061656,37.987519,23.730463,0.0,0.0,0.0,220.84,"(97788195, 97788192)"
13853415,3217,Car,790.81,13.061656,37.987519,23.730463,0.0,0.0,0.0,223.24,"(97788195, 97788192)"
13853535,3217,Car,790.81,13.061656,37.987519,23.730463,0.0,0.0,0.0,228.04,"(97788195, 97788192)"
13853595,3217,Car,790.81,13.061656,37.987519,23.730463,0.0,0.0,0.0,230.44,"(97788195, 97788192)"
13853655,3217,Car,790.81,13.061656,37.987519,23.730463,0.0,0.0,0.0,232.84,"(97788195, 97788192)"
13853715,3217,Car,790.81,13.061656,37.987519,23.730463,0.0,0.0,0.0,235.24,"(97788195, 97788192)"
13853835,3217,Car,790.81,13.061656,37.987522,23.730431,3.3663,-0.2183,0.0277,240.04,"(97788195, 97788192)"
13853895,3217,Car,790.81,13.061656,37.987527,23.730375,11.6921,-0.0187,-0.802,242.44,"(97788195, 97788192)"
13853955,3217,Car,790.81,13.061656,37.987514,23.730304,7.3996,0.2615,-0.3673,244.84,"(97788195, 97788192)"
13854015,3217,Car,790.81,13.061656,37.987471,23.73024,15.0522,0.4876,-0.8094,247.24,"(97788195, 97788192)"
13854135,3217,Car,790.81,13.061656,37.98726,23.730157,19.2287,-0.8895,-0.1655,252.04,"(97788195, 97788192)"
13854195,3217,Car,790.81,13.061656,37.987175,23.730138,9.3121,-1.2095,0.0627,254.44,"(97788195, 97788192)"
13854315,3217,Car,790.81,13.061656,37.987152,23.730132,0.0,0.0,-0.0,259.24,"(97788195, 97788192)"
13854435,3217,Car,790.81,13.061656,37.987152,23.730132,0.0,0.0,0.0,264.04,"(97788195, 97788192)"
13854495,3217,Car,790.81,13.061656,37.987152,23.730132,0.0,0.0,0.0,266.44,"(97788195, 97788192)"
13854615,3217,Car,790.81,13.061656,37.987152,23.730132,0.0,0.0,0.0,271.24,"(97788195, 97788192)"
13854735,3217,Car,790.81,13.061656,37.987152,23.730132,0.2698,0.4194,0.0022,276.04,"(97788195, 97788192)"
13854795,3217,Car,790.81,13.061656,37.987116,23.730124,13.6805,1.5204,0.0712,278.44,"(97788195, 97788192)"
13854915,3217,Car,790.81,13.061656,37.986905,23.73007,19.9949,-0.0704,-0.1001,283.24,"(97788192, 516020524)"
13855035,3217,Car,790.81,13.061656,37.986676,23.730016,18.2345,-0.0737,0.0125,288.04,"(97788192, 516020524)"
13855095,3217,Car,790.81,13.061656,37.986569,23.729987,18.5431,0.1793,-0.1063,290.44,"(97788192, 516020524)"
13855215,3217,Car,790.81,13.061656,37.986323,23.729927,24.0955,0.5414,0.0419,295.24,"(516020524, 250714052)"
13855335,3217,Car,790.81,13.061656,37.986009,23.729853,30.1119,0.4912,-0.0311,300.04,"(516020524, 250714052)"
13855395,3217,Car,790.81,13.061656,37.985823,23.729809,32.1617,0.0819,-0.0095,302.44,"(250714052, 250714050)"
13855515,3217,Car,790.81,13.061656,37.985424,23.729711,35.2754,0.0227,0.0208,307.24,"(250714052, 250714050)"
13855635,3217,Car,790.81,13.061656,37.985028,23.72961,32.1538,-0.1168,-0.0192,312.04,"(250714050, 250714051)"
13855695,3217,Car,790.81,13.061656,37.984843,23.72956,30.2172,-0.3671,0.1212,314.44,"(250714050, 250714051)"
13855815,3217,Car,790.81,13.061656,37.984539,23.72947,23.7436,0.012,0.1808,319.24,"(250714050, 250714051)"
13855935,3217,Car,790.81,13.061656,37.984237,23.72939,26.2599,-1.6183,0.0495,324.04,"(250714050, 250714051)"
13855995,3217,Car,790.81,13.061656,37.984113,23.729355,16.7696,-1.2683,0.0528,326.44,"(250714050, 250714051)"
13856115,3217,Car,790.81,13.061656,37.983966,23.729273,15.5788,-0.133,1.5623,331.24,"(250714051, 262236447)"
13856175,3217,Car,790.81,13.061656,37.98393,23.729156,18.1587,-0.481,0.1957,333.64,"(250714051, 262236447)"
13856235,3217,Car,790.81,13.061656,37.983915,23.729042,11.6933,-0.9042,0.2353,336.04,"(250714051, 262236447)"
13856295,3217,Car,790.81,13.061656,37.983912,23.728986,2.7039,-1.239,0.0358,338.44,"(250714051, 262236447)"
13856415,3217,Car,790.81,13.061656,37.983912,23.728983,0.0538,0.0608,-0.0,343.24,"(250714051, 262236447)"
13856475,3217,Car,790.81,13.061656,37.983913,23.728949,11.54,1.771,0.1606,345.64,"(250714051, 262236447)"
13856535,3217,Car,790.81,13.061656,37.983927,23.728832,17.3765,0.1726,0.0557,348.04,"(250714051, 262236447)"
13856595,3217,Car,790.81,13.061656,37.983952,23.7287,19.2666,0.4219,0.873,350.44,"(250714051, 262236447)"
13856715,3217,Car,790.81,13.061656,37.984116,23.728502,19.1918,-0.0735,0.4308,355.24,"(250714051, 262236447)"
13856775,3217,Car,790.81,13.061656,37.984224,23.728442,20.5502,0.084,-0.5076,357.64,"(250714051, 262236447)"
13856835,3217,Car,790.81,13.061656,37.98432,23.728336,22.5356,0.1765,-1.2945,360.04,"(250714051, 262236447)"
13856895,3217,Car,790.81,13.061656,37.984371,23.728173,23.9529,0.1361,-0.9572,362.44,"(262236447, 250720871)"
13857015,3217,Car,790.81,13.061656,37.984344,23.727847,19.2412,-0.2345,-0.6375,367.24,"(262236447, 250720871)"
13857075,3217,Car,790.81,13.061656,37.984285,23.727727,18.337,0.0138,0.1073,369.64,"(262236447, 250720871)"
13857135,3217,Car,790.81,13.061656,37.984229,23.727606,18.7199,0.0777,0.6099,372.04,"(262236447, 250720871)"
