,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29850184,7454,Motorcycle,1306.35,16.585073,37.988958,23.729686,14.2535,-0.8252,0.0414,697.6,"(95663402, 961530806)"
29850244,7454,Motorcycle,1306.35,16.585073,37.989,23.729757,10.3006,-0.1345,0.1774,700.0,"(95663402, 961530806)"
29850424,7454,Motorcycle,1306.35,16.585073,37.989169,23.730106,30.3324,-0.8079,-0.2198,707.2,"(95663402, 961530806)"
29850484,7454,Motorcycle,1306.35,16.585073,37.989258,23.730263,20.4798,-0.8893,-0.0723,709.6,"(95663402, 961530806)"
29850544,7454,Motorcycle,1306.35,16.585073,37.989321,23.73035,11.512,-0.5881,-0.3476,712.0,"(961530806, 597677303)"
29850724,7454,Motorcycle,1306.35,16.585073,37.989365,23.730387,0.0,0.0,0.0,719.2,"(961530806, 597677303)"
29850784,7454,Motorcycle,1306.35,16.585073,37.989365,23.730387,0.0,0.0,0.0,721.6,"(961530806, 597677303)"
29850844,7454,Motorcycle,1306.35,16.585073,37.989365,23.730387,0.0,0.0,0.0,724.0,"(961530806, 597677303)"
29851024,7454,Motorcycle,1306.35,16.585073,37.989365,23.730387,0.0,0.0,0.0,731.2,"(961530806, 597677303)"
29851084,7454,Motorcycle,1306.35,16.585073,37.989365,23.730387,0.0,0.0,0.0,733.6,"(961530806, 597677303)"
29851144,7454,Motorcycle,1306.35,16.585073,37.989365,23.730387,0.0,0.0,0.0,736.0,"(961530806, 597677303)"
29851324,7454,Motorcycle,1306.35,16.585073,37.989365,23.730387,0.0,0.0,0.0,743.2,"(961530806, 597677303)"
29851384,7454,Motorcycle,1306.35,16.585073,37.989365,23.730387,0.0,0.0,0.0,745.6,"(961530806, 597677303)"
29851444,7454,Motorcycle,1306.35,16.585073,37.989365,23.730387,0.0,0.0,0.0,748.0,"(961530806, 597677303)"
29851624,7454,Motorcycle,1306.35,16.585073,37.989365,23.730387,0.0,0.0,0.0,755.2,"(961530806, 597677303)"
29851684,7454,Motorcycle,1306.35,16.585073,37.989365,23.730387,0.0,0.0,0.0,757.6,"(961530806, 597677303)"
29851744,7454,Motorcycle,1306.35,16.585073,37.989365,23.730387,0.0,0.0,0.0,760.0,"(961530806, 597677303)"
29851924,7454,Motorcycle,1306.35,16.585073,37.989365,23.730387,0.0,0.0,0.0,767.2,"(961530806, 597677303)"
29851984,7454,Motorcycle,1306.35,16.585073,37.989365,23.730387,0.014,-0.0145,-0.0,769.6,"(961530806, 597677303)"
29852044,7454,Motorcycle,1306.35,16.585073,37.989377,23.730399,4.6032,0.2235,0.2839,772.0,"(961530806, 597677303)"
29852224,7454,Motorcycle,1306.35,16.585073,37.98949,23.730602,22.4816,-0.4542,-0.3815,779.2,"(961530806, 597677303)"
29852284,7454,Motorcycle,1306.35,16.585073,37.989568,23.730713,16.6732,-0.3225,-0.2894,781.6,"(597677303, 97788202)"
29852344,7454,Motorcycle,1306.35,16.585073,37.989659,23.730793,24.0864,1.0687,-1.265,784.0,"(97788202, 97788210)"
29852524,7454,Motorcycle,1306.35,16.585073,37.99034,23.730985,45.1232,-0.7052,0.509,791.2,"(97788210, 97797102)"
29852584,7454,Motorcycle,1306.35,16.585073,37.990585,23.731056,38.078,-0.9872,0.113,793.6,"(97788210, 97797102)"
29852644,7454,Motorcycle,1306.35,16.585073,37.99078,23.731109,27.2844,-1.1931,0.0081,796.0,"(97788210, 97797102)"
29852824,7454,Motorcycle,1306.35,16.585073,37.991012,23.731182,4.7448,-0.0392,0.7638,803.2,"(97797102, 515962403)"
29852884,7454,Motorcycle,1306.35,16.585073,37.991027,23.731206,4.264,0.4918,-0.3978,805.6,"(97797102, 515962403)"
29852944,7454,Motorcycle,1306.35,16.585073,37.991062,23.731215,5.0354,-0.2134,0.0522,808.0,"(97797102, 515962403)"
29853124,7454,Motorcycle,1306.35,16.585073,37.991132,23.73123,18.4865,1.6347,0.3537,815.2,"(97797102, 515962403)"
29853184,7454,Motorcycle,1306.35,16.585073,37.991258,23.731296,24.3084,0.2514,1.1497,817.6,"(97797102, 515962403)"
29853244,7454,Motorcycle,1306.35,16.585073,37.991372,23.73142,23.0068,-0.3755,0.8719,820.0,"(515962403, 4056070360)"
29853424,7454,Motorcycle,1306.35,16.585073,37.991502,23.731714,20.2264,1.6103,-0.0088,827.2,"(515962403, 4056070360)"
29853484,7454,Motorcycle,1306.35,16.585073,37.991552,23.731902,31.6815,1.4407,1.5329,829.6,"(4056070360, 358464212)"
29853544,7454,Motorcycle,1306.35,16.585073,37.991549,23.732197,46.0656,1.8781,0.5724,832.0,"(358464212, 358464049)"
29853724,7454,Motorcycle,1306.35,16.585073,37.991385,23.733376,44.9118,-1.1721,-0.2144,839.2,"(358464049, 358464040)"
29853784,7454,Motorcycle,1306.35,16.585073,37.991338,23.733666,33.2493,-1.5356,0.1661,841.6,"(358464049, 358464040)"
29853844,7454,Motorcycle,1306.35,16.585073,37.991308,23.733849,15.4634,-1.7921,0.1216,844.0,"(358464049, 358464040)"
29854024,7454,Motorcycle,1306.35,16.585073,37.991296,23.733945,0.0,0.0,0.0,851.2,"(358464049, 358464040)"
29854084,7454,Motorcycle,1306.35,16.585073,37.991296,23.733945,0.0,0.0,0.0,853.6,"(358464049, 358464040)"
29854144,7454,Motorcycle,1306.35,16.585073,37.991296,23.733945,0.0,0.0,0.0,856.0,"(358464049, 358464040)"
29854324,7454,Motorcycle,1306.35,16.585073,37.991293,23.733968,0.5907,1.6209,0.0,863.2,"(358464049, 358464040)"
29854384,7454,Motorcycle,1306.35,16.585073,37.991288,23.733989,0.0062,-0.0166,-0.0,865.6,"(358464049, 358464040)"
29854444,7454,Motorcycle,1306.35,16.585073,37.991288,23.733989,0.0,0.0,0.0,868.0,"(358464049, 358464040)"
29854624,7454,Motorcycle,1306.35,16.585073,37.991288,23.733989,0.0,0.0,0.0,875.2,"(358464049, 358464040)"
29854684,7454,Motorcycle,1306.35,16.585073,37.991288,23.733989,0.0,0.0,0.0,877.6,"(358464049, 358464040)"
29854744,7454,Motorcycle,1306.35,16.585073,37.991288,23.733989,0.0002,0.0005,-0.0,880.0,"(358464049, 358464040)"
29854924,7454,Motorcycle,1306.35,16.585073,37.991212,23.734517,41.4168,0.1626,0.3106,887.2,"(358464040, 358464027)"
29854984,7454,Motorcycle,1306.35,16.585073,37.991164,23.734819,39.2424,-0.2984,-0.1725,889.6,"(358464027, 358464018)"
29855044,7454,Motorcycle,1306.35,16.585073,37.991121,23.735109,40.5864,0.9424,-0.1296,892.0,"(358464018, 358464012)"
29855224,7454,Motorcycle,1306.35,16.585073,37.990956,23.736222,57.9647,0.3339,-0.008,899.2,"(358464012, 635444052)"
29855233,7454,Motorcycle,1306.35,16.585073,37.990946,23.736287,58.2219,0.3973,-0.0176,899.56,"(358464012, 635444052)"
