,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19666022,4745,Motorcycle,185.44,24.542968,37.976147,23.736338,7.0226,-0.0393,-0.0964,336.52,"(6220792258, 954712407)"
19666082,4745,Motorcycle,185.44,24.542968,37.976156,23.736271,12.0188,0.6852,-0.0304,338.92,"(6220792258, 954712407)"
19666142,4745,Motorcycle,185.44,24.542968,37.976165,23.736165,14.2299,-0.2248,-0.2095,341.32,"(6220792258, 954712407)"
19666202,4745,Motorcycle,185.44,24.542968,37.976166,23.736053,16.669,0.1922,-0.8564,343.72,"(954712407, 2511789008)"
19666262,4745,Motorcycle,185.44,24.542968,37.976161,23.735929,22.9663,2.9195,-1.753,346.12,"(954712407, 2511789008)"
19666322,4745,Motorcycle,185.44,24.542968,37.976099,23.735663,37.1779,-7.1598,0.0633,348.52,"(2511789008, 7384331753)"
19666382,4745,Motorcycle,185.44,24.542968,37.976084,23.735552,10.8226,0.1575,-0.6913,350.92,"(7384331753, 42240105)"
19666442,4745,Motorcycle,185.44,24.542968,37.976062,23.73546,17.8261,1.6841,2.8166,353.32,"(7384331753, 42240105)"
19666502,4745,Motorcycle,185.44,24.542968,37.976107,23.735218,33.888,-5.8773,-3.3459,355.72,"(7384331753, 42240105)"
19666562,4745,Motorcycle,185.44,24.542968,37.976148,23.735016,16.497,-2.349,-1.9139,358.12,"(7384331753, 42240105)"
19666622,4745,Motorcycle,185.44,24.542968,37.976144,23.734838,41.3384,8.2577,0.6251,360.52,"(7384331753, 42240105)"
19666682,4745,Motorcycle,185.44,24.542968,37.976207,23.734373,34.0645,0.914,0.4528,362.92,"(42240105, 250691272)"
19666702,4745,Motorcycle,185.44,24.542968,37.976222,23.734285,35.6106,0.0201,0.1135,363.72,"(42240105, 250691272)"
