,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35107345,9506,Car,177.28,10.715213,37.986783,23.728145,28.4708,-0.3478,-0.4111,843.48,"(962356679, 95663426)"
35107585,9506,Car,177.28,10.715213,37.986834,23.727456,18.7708,0.6198,-1.9948,853.08,"(95663426, 300398465)"
35107645,9506,Car,177.28,10.715213,37.986722,23.727414,19.0724,-0.7203,-0.1709,855.48,"(95663426, 300398465)"
35107885,9506,Car,177.28,10.715213,37.986634,23.727394,0.0,0.0,0.0,865.08,"(95663426, 300398465)"
35107945,9506,Car,177.28,10.715213,37.986634,23.727394,0.0,0.0,0.0,867.48,"(95663426, 300398465)"
35108185,9506,Car,177.28,10.715213,37.986634,23.727394,0.0,0.0,0.0,877.08,"(95663426, 300398465)"
35108245,9506,Car,177.28,10.715213,37.986634,23.727394,0.0,0.0,0.0,879.48,"(95663426, 300398465)"
35108485,9506,Car,177.28,10.715213,37.986465,23.727354,17.9377,0.3043,-0.3667,889.08,"(95663426, 300398465)"
35108545,9506,Car,177.28,10.715213,37.986356,23.727352,13.9812,-1.7739,-1.5325,891.48,"(95663426, 300398465)"
35108785,9506,Car,177.28,10.715213,37.986238,23.727902,17.4532,-1.0178,-1.0273,901.08,"(300398465, 95663420)"
35108834,9506,Car,177.28,10.715213,37.986257,23.727989,13.4048,0.5863,-0.3208,903.04,"(300398465, 95663420)"
