,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26794639,6614,Car,1554.49,16.586106,37.975777,23.735727,24.5871,0.2846,0.029,525.32,"(954712428, 250691847)"
26794939,6614,Car,1554.49,16.586106,37.97595,23.735738,0.0,0.0,0.0,537.32,"(250691847, 2511789008)"
26795239,6614,Car,1554.49,16.586106,37.97595,23.735738,0.0,0.0,0.0,549.32,"(2511789008, 250691827)"
26795539,6614,Car,1554.49,16.586106,37.976218,23.735756,29.4558,1.0348,0.0911,561.32,"(250691827, 3339821648)"
26795839,6614,Car,1554.49,16.586106,37.977149,23.73563,39.2287,0.5379,-0.4716,573.32,"(3339821648, 250691723)"
26796139,6614,Car,1554.49,16.586106,37.97816,23.734727,44.2852,-0.8471,0.0715,585.32,"(250691723, 250691724)"
26796439,6614,Car,1554.49,16.586106,37.979007,23.734018,27.4849,-0.0132,-0.1835,597.32,"(250691724, 250698924)"
26796739,6614,Car,1554.49,16.586106,37.979611,23.733488,25.1092,0.3896,-0.0775,609.32,"(250698924, 250698926)"
26797039,6614,Car,1554.49,16.586106,37.980304,23.732864,24.0766,-1.8455,0.3451,621.32,"(250698924, 250698926)"
26797339,6614,Car,1554.49,16.586106,37.980384,23.73279,0.0,0.0,-0.0,633.32,"(250698924, 250698926)"
26797639,6614,Car,1554.49,16.586106,37.980395,23.732785,1.8598,0.4856,0.0137,645.32,"(250698924, 250698926)"
26797939,6614,Car,1554.49,16.586106,37.980685,23.732588,8.4175,0.2765,0.34,657.32,"(250698924, 250698926)"
26798239,6614,Car,1554.49,16.586106,37.980802,23.732563,0.0,0.0,0.0,669.32,"(250698924, 250698926)"
26798539,6614,Car,1554.49,16.586106,37.980815,23.732553,1.8572,0.479,-0.1027,681.32,"(250698924, 250698926)"
26798839,6614,Car,1554.49,16.586106,37.981263,23.732176,15.9256,0.1233,-0.05,693.32,"(250698926, 250699982)"
26799139,6614,Car,1554.49,16.586106,37.981719,23.731807,25.9591,0.8,-0.0681,705.32,"(250699982, 250699983)"
26799439,6614,Car,1554.49,16.586106,37.982235,23.731918,35.8213,0.8874,0.1446,717.32,"(250699983, 250699984)"
26799739,6614,Car,1554.49,16.586106,37.982812,23.733097,23.2359,-1.0578,0.7273,729.32,"(250699984, 250699362)"
26800039,6614,Car,1554.49,16.586106,37.982276,23.733699,23.0151,-0.6094,0.2764,741.32,"(250699362, 599116897)"
26800339,6614,Car,1554.49,16.586106,37.982045,23.733872,13.3686,0.0838,0.0915,753.32,"(599116897, 250699613)"
26800639,6614,Car,1554.49,16.586106,37.981219,23.734531,45.7319,-0.1729,-0.0184,765.32,"(250699613, 250699359)"
26800939,6614,Car,1554.49,16.586106,37.980324,23.735257,22.5938,-0.5703,-0.066,777.32,"(250699359, 10174555843)"
26801239,6614,Car,1554.49,16.586106,37.979707,23.735767,23.6612,-0.6359,-0.0572,789.32,"(10174555843, 300400470)"
26801539,6614,Car,1554.49,16.586106,37.979597,23.735858,0.0,0.0,0.0,801.32,"(10174555843, 300400470)"
26801839,6614,Car,1554.49,16.586106,37.979597,23.735858,0.0,0.0,0.0,813.32,"(10174555843, 300400470)"
26802139,6614,Car,1554.49,16.586106,37.979283,23.735512,27.2234,0.1667,0.0084,825.32,"(300400470, 653971685)"
26802439,6614,Car,1554.49,16.586106,37.978827,23.734643,12.74,-1.7712,0.0384,837.32,"(653971685, 250691724)"
26802739,6614,Car,1554.49,16.586106,37.978806,23.734602,0.0,0.0,0.0,849.32,"(653971685, 250691724)"
26803039,6614,Car,1554.49,16.586106,37.978806,23.734602,0.0,0.0,0.0,861.32,"(653971685, 250691724)"
26803074,6614,Car,1554.49,16.586106,37.978806,23.734602,0.0,0.0,0.0,862.72,"(653971685, 250691724)"
