,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2815875,551,Car,390.79,7.824593,37.988133,23.726055,0.0,0.0,0.0,0.0,"(635132991, 95663474)"
2815935,551,Car,390.79,7.824593,37.988133,23.726055,0.0,0.0,0.0,2.4,"(635132991, 95663474)"
2815995,551,Car,390.79,7.824593,37.988133,23.726055,0.0,0.0,0.0,4.8,"(635132991, 95663474)"
2816055,551,Car,390.79,7.824593,37.988133,23.726055,0.0,0.0,-0.0,7.2,"(635132991, 95663474)"
2816115,551,Car,390.79,7.824593,37.988133,23.726055,0.2494,0.3718,-0.0003,9.6,"(635132991, 95663474)"
2816175,551,Car,390.79,7.824593,37.988118,23.726045,8.5861,2.1064,-0.0688,12.0,"(635132991, 95663474)"
2816235,551,Car,390.79,7.824593,37.988045,23.726002,16.4023,0.19,0.2009,14.4,"(635132991, 95663474)"
2816295,551,Car,390.79,7.824593,37.987958,23.725951,16.1569,0.0677,-1.2745,16.8,"(635132991, 95663474)"
2816355,551,Car,390.79,7.824593,37.987853,23.725966,20.4576,0.4751,-1.4005,19.2,"(95663474, 962356740)"
2816415,551,Car,390.79,7.824593,37.987747,23.726054,20.8435,0.0978,-0.1449,21.6,"(95663474, 962356740)"
2816475,551,Car,390.79,7.824593,37.987649,23.726148,19.1349,-0.5873,0.0431,24.0,"(95663474, 962356740)"
2816595,551,Car,390.79,7.824593,37.987538,23.726255,3.0718,-0.8621,0.0207,28.8,"(95663474, 962356740)"
2816655,551,Car,390.79,7.824593,37.987535,23.726258,0.0,-0.0,-0.0,31.2,"(95663474, 962356740)"
2816715,551,Car,390.79,7.824593,37.987535,23.726258,0.0,0.0,0.0,33.6,"(95663474, 962356740)"
2816775,551,Car,390.79,7.824593,37.987535,23.726258,0.0,0.0,0.0,36.0,"(95663474, 962356740)"
2816835,551,Car,390.79,7.824593,37.987535,23.726258,0.0,0.0,0.0,38.4,"(95663474, 962356740)"
2816955,551,Car,390.79,7.824593,37.987535,23.726258,0.0,0.0,0.0,43.2,"(95663474, 962356740)"
2817015,551,Car,390.79,7.824593,37.987535,23.726258,0.0,0.0,0.0,45.6,"(95663474, 962356740)"
2817075,551,Car,390.79,7.824593,37.987535,23.726258,0.0146,0.0153,-0.0,48.0,"(95663474, 962356740)"
2817135,551,Car,390.79,7.824593,37.987521,23.726273,9.2562,1.841,0.0548,50.4,"(95663474, 962356740)"
2817255,551,Car,390.79,7.824593,37.987344,23.726445,23.1222,0.5167,0.0158,55.2,"(95663474, 962356740)"
2817315,551,Car,390.79,7.824593,37.987228,23.726563,26.5523,0.2644,-0.5327,57.6,"(962356740, 31179466)"
2817375,551,Car,390.79,7.824593,37.987108,23.726707,28.2408,-0.0158,0.038,60.0,"(31179466, 962356923)"
2817435,551,Car,390.79,7.824593,37.986982,23.726853,27.8687,-0.5156,0.2954,62.4,"(962356923, 962356608)"
2817555,551,Car,390.79,7.824593,37.986715,23.727054,24.8922,-0.4073,0.2749,67.2,"(962356923, 962356608)"
2817675,551,Car,390.79,7.824593,37.986498,23.727111,11.9013,-0.4721,0.6861,72.0,"(962356608, 962356671)"
2817735,551,Car,390.79,7.824593,37.98645,23.727081,3.7375,-1.3066,0.2053,74.4,"(962356608, 962356671)"
2817795,551,Car,390.79,7.824593,37.986446,23.727077,0.0003,-0.0004,-0.0,76.8,"(962356608, 962356671)"
2817855,551,Car,390.79,7.824593,37.986446,23.727077,0.0,0.0,0.0,79.2,"(962356608, 962356671)"
2817975,551,Car,390.79,7.824593,37.986446,23.727077,0.0,0.0,0.0,84.0,"(962356608, 962356671)"
2818035,551,Car,390.79,7.824593,37.986446,23.727077,0.0,0.0,0.0,86.4,"(962356608, 962356671)"
2818095,551,Car,390.79,7.824593,37.986446,23.727077,0.0,0.0,0.0,88.8,"(962356608, 962356671)"
2818155,551,Car,390.79,7.824593,37.986446,23.727077,0.0,0.0,0.0,91.2,"(962356608, 962356671)"
2818275,551,Car,390.79,7.824593,37.986446,23.727077,0.0,0.0,0.0,96.0,"(962356608, 962356671)"
2818335,551,Car,390.79,7.824593,37.986446,23.727077,0.0,0.0,0.0,98.4,"(962356608, 962356671)"
2818395,551,Car,390.79,7.824593,37.986446,23.727077,0.0,0.0,0.0,100.8,"(962356608, 962356671)"
