,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7886060,1784,Car,104.97,6.404662,37.990961,23.735135,4.3735,-0.0113,0.0279,35.96,"(97797086, 358464018)"
7886300,1784,Car,104.97,6.404662,37.991032,23.735198,2.6971,-0.5311,0.11,45.56,"(358464018, 358464012)"
7886360,1784,Car,104.97,6.404662,37.991033,23.735203,0.0001,-0.0001,0.0,47.96,"(358464018, 358464012)"
7886600,1784,Car,104.97,6.404662,37.991035,23.735212,0.0,0.0,0.0,57.56,"(358464018, 358464012)"
7886660,1784,Car,104.97,6.404662,37.991035,23.735212,0.0,0.0,0.0,59.96,"(358464018, 358464012)"
7886780,1784,Car,104.97,6.404662,37.991035,23.735212,0.0,0.0,0.0,64.76,"(358464018, 358464012)"
7886900,1784,Car,104.97,6.404662,37.991035,23.735212,0.0,0.0,0.0,69.56,"(358464018, 358464012)"
7887020,1784,Car,104.97,6.404662,37.991035,23.735212,0.0,0.0,0.0,74.36,"(358464018, 358464012)"
7887080,1784,Car,104.97,6.404662,37.991035,23.735212,0.0,0.0,0.0,76.76,"(358464018, 358464012)"
7887200,1784,Car,104.97,6.404662,37.991035,23.735212,1.7111,1.7101,0.0236,81.56,"(358464018, 358464012)"
7887320,1784,Car,104.97,6.404662,37.991018,23.735401,16.8153,0.1412,0.0654,86.36,"(358464018, 358464012)"
7887380,1784,Car,104.97,6.404662,37.990998,23.735555,26.8757,1.3715,-0.0279,88.76,"(358464018, 358464012)"
7887500,1784,Car,104.97,6.404662,37.99093,23.736087,39.1179,0.3658,0.0834,93.56,"(358464012, 635444052)"
7887535,1784,Car,104.97,6.404662,37.990905,23.736267,43.1336,0.7291,0.0855,94.96,"(358464012, 635444052)"
