,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34237803,8981,Taxi,958.0,26.52915,37.992681,23.731488,31.3965,0.0041,-0.034,785.0,"(635122964, 358465186)"
34237983,8981,Taxi,958.0,26.52915,37.992073,23.731342,41.2371,-0.4283,0.151,792.2,"(358465186, 6910572379)"
34238043,8981,Taxi,958.0,26.52915,37.991849,23.731282,36.2571,-0.287,-0.1263,794.6,"(6910572379, 5581434215)"
34238103,8981,Taxi,958.0,26.52915,37.991641,23.731229,33.9921,-0.6386,-0.0112,797.0,"(5581434215, 97788477)"
34238283,8981,Taxi,958.0,26.52915,37.991096,23.731091,30.5023,0.1012,-0.169,804.2,"(97788477, 97788216)"
34238343,8981,Taxi,958.0,26.52915,37.990923,23.731048,27.0029,-0.3909,0.2585,806.6,"(97788477, 97788216)"
34238403,8981,Taxi,958.0,26.52915,37.990763,23.730994,31.0336,1.0954,-0.2264,809.0,"(97788477, 97788216)"
34238583,8981,Taxi,958.0,26.52915,37.990013,23.730778,47.2234,0.4689,0.4551,816.2,"(97788477, 97788216)"
34238643,8981,Taxi,958.0,26.52915,37.98972,23.730688,52.297,0.0173,-0.6375,818.6,"(97788216, 597677303)"
34238703,8981,Taxi,958.0,26.52915,37.989419,23.73062,48.5992,-0.7583,0.0505,821.0,"(597677303, 961530639)"
34238883,8981,Taxi,958.0,26.52915,37.988736,23.730476,32.0826,0.6988,0.0515,828.2,"(961530639, 97788213)"
34238943,8981,Taxi,958.0,26.52915,37.988502,23.730435,45.4201,0.7749,0.4391,830.6,"(97788213, 97788195)"
34239003,8981,Taxi,958.0,26.52915,37.988223,23.73036,48.5096,-0.064,-0.1981,833.0,"(97788213, 97788195)"
34239183,8981,Taxi,958.0,26.52915,37.98746,23.730176,37.174,-0.2365,-0.1543,840.2,"(97788195, 97788192)"
34239243,8981,Taxi,958.0,26.52915,37.987244,23.730129,36.4775,0.2265,0.2264,842.6,"(97788195, 97788192)"
34239303,8981,Taxi,958.0,26.52915,37.987018,23.730075,39.5471,0.123,-0.1241,845.0,"(97788192, 516020524)"
34239483,8981,Taxi,958.0,26.52915,37.986433,23.729947,31.8903,0.401,0.0899,852.2,"(516020524, 250714052)"
34239543,8981,Taxi,958.0,26.52915,37.986234,23.729902,35.6516,0.3537,-0.1606,854.6,"(516020524, 250714052)"
34239603,8981,Taxi,958.0,26.52915,37.986016,23.729857,38.7415,0.3995,-0.0845,857.0,"(250714052, 250714050)"
34239783,8981,Taxi,958.0,26.52915,37.985314,23.729706,41.5613,-0.386,0.0085,864.2,"(250714050, 250714051)"
34239843,8981,Taxi,958.0,26.52915,37.985074,23.729646,39.8246,-0.4571,-0.0418,866.6,"(250714050, 250714051)"
34239903,8981,Taxi,958.0,26.52915,37.984856,23.729593,33.5693,-0.7757,0.0707,869.0,"(250714050, 250714051)"
34240083,8981,Taxi,958.0,26.52915,37.984318,23.729454,27.5312,-2.2805,0.1913,876.2,"(250714050, 250714051)"
34240143,8981,Taxi,958.0,26.52915,37.984222,23.729429,4.708,-2.0073,-0.1286,878.6,"(250714050, 250714051)"
34240203,8981,Taxi,958.0,26.52915,37.984212,23.729427,0.0997,-0.1608,0.0011,881.0,"(250714050, 250714051)"
34240383,8981,Taxi,958.0,26.52915,37.984212,23.729427,0.0,0.0,0.0,888.2,"(250714050, 250714051)"
34240443,8981,Taxi,958.0,26.52915,37.984212,23.729427,0.0,0.0,0.0,890.6,"(250714050, 250714051)"
34240503,8981,Taxi,958.0,26.52915,37.984212,23.729427,0.0,0.0,0.0,893.0,"(250714050, 250714051)"
34240683,8981,Taxi,958.0,26.52915,37.984212,23.729427,0.0,0.0,0.0,900.2,"(250714050, 250714051)"
34240743,8981,Taxi,958.0,26.52915,37.984212,23.729427,0.0,0.0,0.0,902.6,"(250714050, 250714051)"
34240803,8981,Taxi,958.0,26.52915,37.984212,23.729427,0.0,0.0,0.0,905.0,"(250714050, 250714051)"
34240983,8981,Taxi,958.0,26.52915,37.984212,23.729427,0.0,0.0,0.0,912.2,"(250714050, 250714051)"
34241043,8981,Taxi,958.0,26.52915,37.984212,23.729427,0.0,0.0,0.0,914.6,"(250714050, 250714051)"
34241053,8981,Taxi,958.0,26.52915,37.984212,23.729427,0.0,0.0,0.0,915.0,"(250714050, 250714051)"
