,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35352070,9774,Motorcycle,117.4,10.715731,37.986017,23.724903,23.0285,0.0388,-0.0666,874.0,"(95663375, 844627879)"
35352250,9774,Motorcycle,117.4,10.715731,37.98629,23.72536,31.845,0.8422,0.185,881.2,"(844627879, 95663418)"
35352310,9774,Motorcycle,117.4,10.715731,37.986403,23.725562,28.9564,-0.7895,-0.1092,883.6,"(844627879, 95663418)"
35352370,9774,Motorcycle,117.4,10.715731,37.986496,23.725722,22.6584,-0.9199,0.1293,886.0,"(844627879, 95663418)"
35352550,9774,Motorcycle,117.4,10.715731,37.986573,23.725878,0.0017,0.0016,0.0,893.2,"(844627879, 95663418)"
35352610,9774,Motorcycle,117.4,10.715731,37.986573,23.725878,0.0,0.0,0.0,895.6,"(844627879, 95663418)"
35352670,9774,Motorcycle,117.4,10.715731,37.986573,23.725878,0.0,0.0,0.0,898.0,"(844627879, 95663418)"
35352850,9774,Motorcycle,117.4,10.715731,37.986567,23.725889,4.7411,-0.1309,0.0808,905.2,"(844627879, 95663418)"
35352910,9774,Motorcycle,117.4,10.715731,37.986558,23.725905,2.7441,0.0976,-1.6832,907.6,"(844627879, 95663418)"
35352970,9774,Motorcycle,117.4,10.715731,37.986554,23.725892,4.512,0.163,0.8276,910.0,"(95663418, 95663527)"
35353056,9774,Motorcycle,117.4,10.715731,37.98658,23.725882,9.5436,1.3117,0.6227,913.44,"(95663418, 95663527)"
