,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23664585,5756,Car,1791.33,15.269878,37.988811,23.72505,37.3545,-0.0291,-0.0001,440.4,"(95663490, 97834829)"
23664645,5756,Car,1791.33,15.269878,37.988626,23.725215,38.0002,-0.0474,0.0021,442.8,"(97834829, 97834834)"
23664705,5756,Car,1791.33,15.269878,37.988444,23.725377,37.1044,0.25,-0.007,445.2,"(97834829, 97834834)"
23664765,5756,Car,1791.33,15.269878,37.988268,23.725539,33.6315,-0.6147,-0.1744,447.6,"(97834829, 97834834)"
23664825,5756,Car,1791.33,15.269878,37.988122,23.725683,28.4514,-0.5779,-0.095,450.0,"(97834829, 97834834)"
23664885,5756,Car,1791.33,15.269878,37.98799,23.725819,30.3908,0.3104,-0.1589,452.4,"(97834834, 95663474)"
23664945,5756,Car,1791.33,15.269878,37.98785,23.725975,30.8414,-0.2007,0.1002,454.8,"(97834834, 95663474)"
23665005,5756,Car,1791.33,15.269878,37.987716,23.72612,27.0797,-1.0228,0.0406,457.2,"(97834834, 95663474)"
23665065,5756,Car,1791.33,15.269878,37.987622,23.726221,13.9636,-1.5211,0.107,459.6,"(97834834, 95663474)"
23665125,5756,Car,1791.33,15.269878,37.987583,23.726259,3.3257,-0.7289,0.0018,462.0,"(97834834, 95663474)"
23665185,5756,Car,1791.33,15.269878,37.987574,23.726268,0.6205,-0.6252,-0.1361,464.4,"(97834834, 95663474)"
23665245,5756,Car,1791.33,15.269878,37.987574,23.726267,0.0,-0.0,0.0,466.8,"(95663474, 962356740)"
23665305,5756,Car,1791.33,15.269878,37.987574,23.726267,0.0,0.0,0.0,469.2,"(95663474, 962356740)"
23665365,5756,Car,1791.33,15.269878,37.987574,23.726267,0.0,0.0,0.0,471.6,"(95663474, 962356740)"
23665425,5756,Car,1791.33,15.269878,37.987574,23.726267,0.0,0.0,0.0,474.0,"(95663474, 962356740)"
23665485,5756,Car,1791.33,15.269878,37.987574,23.726267,0.0,0.0,0.0,476.4,"(95663474, 962356740)"
23665545,5756,Car,1791.33,15.269878,37.987574,23.726267,0.0,0.0,0.0,478.8,"(95663474, 962356740)"
23665605,5756,Car,1791.33,15.269878,37.987574,23.726267,0.0,0.0,0.0,481.2,"(95663474, 962356740)"
23665665,5756,Car,1791.33,15.269878,37.987574,23.726267,0.0,0.0,0.0,483.6,"(95663474, 962356740)"
23665725,5756,Car,1791.33,15.269878,37.987574,23.726267,0.0,0.0,0.0,486.0,"(95663474, 962356740)"
23665785,5756,Car,1791.33,15.269878,37.987574,23.726267,0.0,0.0,0.0,488.4,"(95663474, 962356740)"
23665845,5756,Car,1791.33,15.269878,37.987574,23.726267,0.0,0.0,0.0,490.8,"(95663474, 962356740)"
23665905,5756,Car,1791.33,15.269878,37.987574,23.726267,0.0,0.0,0.0,493.2,"(95663474, 962356740)"
23665965,5756,Car,1791.33,15.269878,37.987574,23.726267,0.0,0.0,0.0,495.6,"(95663474, 962356740)"
23666025,5756,Car,1791.33,15.269878,37.987574,23.726267,0.0,0.0,-0.0,498.0,"(95663474, 962356740)"
23666085,5756,Car,1791.33,15.269878,37.987574,23.726267,0.6605,1.0975,-0.9303,500.4,"(95663474, 962356740)"
23666145,5756,Car,1791.33,15.269878,37.987544,23.726299,14.5354,2.1453,0.1402,502.8,"(95663474, 962356740)"
23666205,5756,Car,1791.33,15.269878,37.98745,23.726394,22.5026,0.8077,0.0111,505.2,"(95663474, 962356740)"
23666265,5756,Car,1791.33,15.269878,37.987323,23.726522,28.9987,-0.164,-0.2562,507.6,"(962356740, 31179466)"
23666325,5756,Car,1791.33,15.269878,37.987202,23.726653,22.0351,-0.9042,0.0079,510.0,"(962356740, 31179466)"
23666385,5756,Car,1791.33,15.269878,37.987117,23.726745,15.2823,-0.9341,0.0101,512.4,"(31179466, 962356923)"
23666505,5756,Car,1791.33,15.269878,37.986961,23.726914,21.2747,0.402,-0.0335,517.2,"(962356923, 962356608)"
23666565,5756,Car,1791.33,15.269878,37.986849,23.727021,25.6031,0.0212,0.6564,519.6,"(962356923, 962356608)"
23666625,5756,Car,1791.33,15.269878,37.986722,23.7271,20.7153,-0.8126,0.217,522.0,"(962356923, 962356608)"
23666685,5756,Car,1791.33,15.269878,37.986623,23.727146,14.351,-1.0943,-0.0128,524.4,"(962356923, 962356608)"
23666805,5756,Car,1791.33,15.269878,37.986571,23.727169,0.0798,-0.0721,-0.0037,529.2,"(962356608, 300398465)"
23666865,5756,Car,1791.33,15.269878,37.986571,23.727169,0.0,-0.0,-0.0,531.6,"(962356608, 300398465)"
23666925,5756,Car,1791.33,15.269878,37.986571,23.727169,0.0,0.0,0.0,534.0,"(962356608, 300398465)"
23666985,5756,Car,1791.33,15.269878,37.986571,23.727169,0.0,0.0,0.0,536.4,"(962356608, 300398465)"
