,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8948058,2059,Car,980.23,28.086806,37.975782,23.735723,43.4071,0.276,-0.0333,63.52,"(2511789008, 250691827)"
8948298,2059,Car,980.23,28.086806,37.976715,23.735807,32.5779,-1.3128,0.2074,73.12,"(250691827, 3339821648)"
8948598,2059,Car,980.23,28.086806,37.977589,23.735236,37.3049,-0.8635,-0.2156,85.12,"(3339821648, 250691723)"
8948898,2059,Car,980.23,28.086806,37.977901,23.734956,0.0,-0.0,0.0,97.12,"(3339821648, 250691723)"
8949018,2059,Car,980.23,28.086806,37.977901,23.734956,0.0,0.0,0.0,101.92,"(3339821648, 250691723)"
8949198,2059,Car,980.23,28.086806,37.977901,23.734956,0.0,0.0,0.0,109.12,"(3339821648, 250691723)"
8949318,2059,Car,980.23,28.086806,37.977901,23.734956,0.0,0.0,0.0,113.92,"(3339821648, 250691723)"
8949498,2059,Car,980.23,28.086806,37.977993,23.734876,20.0007,1.0321,0.0204,121.12,"(3339821648, 250691723)"
8949618,2059,Car,980.23,28.086806,37.978283,23.73463,34.3868,0.5688,0.005,125.92,"(250691723, 250691724)"
8949858,2059,Car,980.23,28.086806,37.979076,23.733992,36.8598,-0.3904,0.2579,135.52,"(250691724, 250698924)"
8950158,2059,Car,980.23,28.086806,37.979987,23.733214,33.6798,-0.2591,0.0825,147.52,"(250698924, 250698926)"
8950458,2059,Car,980.23,28.086806,37.981055,23.73235,47.5164,-0.1573,0.0267,159.52,"(250698926, 250699982)"
8950758,2059,Car,980.23,28.086806,37.982201,23.731382,45.1317,-0.1285,0.0484,171.52,"(250699982, 250699983)"
8951058,2059,Car,980.23,28.086806,37.983157,23.7306,19.5648,-1.3757,0.7469,183.52,"(250699983, 250702474)"
8951199,2059,Car,980.23,28.086806,37.983336,23.730673,10.8547,0.2104,-0.2058,189.16,"(250702474, 250700248)"
