,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10293410,2375,Motorcycle,130.69,17.820857,37.975832,23.735804,24.5346,0.5392,-0.0335,92.52,"(954712428, 250691847)"
10293470,2375,Motorcycle,130.69,17.820857,37.975958,23.735822,14.3539,-1.4112,-0.0045,94.92,"(250691847, 2511789008)"
10293590,2375,Motorcycle,130.69,17.820857,37.976012,23.735831,0.0,0.0,-0.0,99.72,"(250691847, 2511789008)"
10293650,2375,Motorcycle,130.69,17.820857,37.976012,23.735831,0.1584,0.2158,-0.014,102.12,"(250691847, 2511789008)"
10293710,2375,Motorcycle,130.69,17.820857,37.976041,23.73583,12.3365,1.9256,0.1429,104.52,"(250691847, 2511789008)"
10293770,2375,Motorcycle,130.69,17.820857,37.97617,23.735838,28.805,1.3203,0.2113,106.92,"(2511789008, 250691827)"
10293890,2375,Motorcycle,130.69,17.820857,37.976521,23.735865,32.6358,1.3028,0.5959,111.72,"(250691827, 3339821648)"
10293950,2375,Motorcycle,130.69,17.820857,37.976725,23.735904,32.8282,-0.7824,0.2886,114.12,"(250691827, 3339821648)"
10294010,2375,Motorcycle,130.69,17.820857,37.976886,23.735956,22.2981,-1.3655,1.1419,116.52,"(3339821648, 250691794)"
10294070,2375,Motorcycle,130.69,17.820857,37.976974,23.736044,18.1829,-0.047,0.4743,118.92,"(3339821648, 250691794)"
