,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12076169,2808,Motorcycle,502.94,15.39094,37.986643,23.725691,9.571,-0.5942,-0.7213,140.2,"(95663418, 95663527)"
12076229,2808,Motorcycle,502.94,15.39094,37.986622,23.725743,11.7851,2.3132,-2.3404,142.6,"(95663418, 95663527)"
12076289,2808,Motorcycle,502.94,15.39094,37.986658,23.725879,25.4943,1.3322,-0.7109,145.0,"(95663418, 95663527)"
12076349,2808,Motorcycle,502.94,15.39094,37.986756,23.72605,29.1402,0.1696,-0.1717,147.4,"(95663418, 95663527)"
12076409,2808,Motorcycle,502.94,15.39094,37.986863,23.726223,25.7145,-1.7659,0.0605,149.8,"(95663527, 8253823131)"
12076469,2808,Motorcycle,502.94,15.39094,37.986928,23.726344,14.122,-1.0344,0.0937,152.2,"(95663527, 8253823131)"
12076529,2808,Motorcycle,502.94,15.39094,37.986966,23.726417,8.0629,-1.411,0.1093,154.6,"(8253823131, 962356923)"
12076589,2808,Motorcycle,502.94,15.39094,37.986976,23.726443,2.4178,-0.2747,0.092,157.0,"(8253823131, 962356923)"
12076649,2808,Motorcycle,502.94,15.39094,37.986975,23.726453,1.6558,0.5541,0.0497,159.4,"(8253823131, 962356923)"
12076709,2808,Motorcycle,502.94,15.39094,37.986975,23.726486,8.4395,1.3498,-0.8674,161.8,"(8253823131, 962356923)"
12076769,2808,Motorcycle,502.94,15.39094,37.987016,23.726582,23.47,2.6805,0.41,164.2,"(8253823131, 962356923)"
12076829,2808,Motorcycle,502.94,15.39094,37.987112,23.726795,36.5593,0.532,-0.9615,166.6,"(962356923, 962356785)"
12076889,2808,Motorcycle,502.94,15.39094,37.987259,23.727022,39.8946,0.4364,0.2847,169.0,"(962356785, 962356738)"
12076949,2808,Motorcycle,502.94,15.39094,37.987408,23.727264,37.1308,-1.6254,0.5699,171.4,"(962356738, 3879024943)"
12077009,2808,Motorcycle,502.94,15.39094,37.987479,23.727435,15.7701,-1.1242,1.6525,173.8,"(3879024943, 3879024939)"
12077069,2808,Motorcycle,502.94,15.39094,37.987468,23.727514,4.9122,-2.4114,-0.0661,176.2,"(3879024939, 95663433)"
12077129,2808,Motorcycle,502.94,15.39094,37.987468,23.727516,0.0,-0.0,-0.0,178.6,"(3879024939, 95663433)"
12077189,2808,Motorcycle,502.94,15.39094,37.987468,23.727516,0.0,0.0,0.0,181.0,"(3879024939, 95663433)"
12077249,2808,Motorcycle,502.94,15.39094,37.987468,23.727516,0.0,0.0,0.0,183.4,"(3879024939, 95663433)"
12077309,2808,Motorcycle,502.94,15.39094,37.987468,23.727516,0.0,0.0,0.0,185.8,"(3879024939, 95663433)"
12077369,2808,Motorcycle,502.94,15.39094,37.987468,23.727516,0.0,0.0,0.0,188.2,"(3879024939, 95663433)"
12077429,2808,Motorcycle,502.94,15.39094,37.987468,23.727516,0.0,0.0,0.0,190.6,"(3879024939, 95663433)"
12077489,2808,Motorcycle,502.94,15.39094,37.987468,23.727516,0.0,0.0,0.0,193.0,"(3879024939, 95663433)"
12077549,2808,Motorcycle,502.94,15.39094,37.987468,23.727516,0.0,0.0,0.0,195.4,"(3879024939, 95663433)"
12077609,2808,Motorcycle,502.94,15.39094,37.987468,23.727516,0.0012,0.0001,0.0,197.8,"(3879024939, 95663433)"
12077669,2808,Motorcycle,502.94,15.39094,37.987455,23.727552,16.9471,3.049,0.0881,200.2,"(3879024939, 95663433)"
12077729,2808,Motorcycle,502.94,15.39094,37.987393,23.727754,37.3693,1.6676,-0.6417,202.6,"(95663433, 95663454)"
12077789,2808,Motorcycle,502.94,15.39094,37.987341,23.728072,46.7118,0.8219,0.1374,205.0,"(95663433, 95663454)"
12077849,2808,Motorcycle,502.94,15.39094,37.98729,23.728397,40.7279,2.8884,-0.3174,207.4,"(95663433, 95663454)"
12077909,2808,Motorcycle,502.94,15.39094,37.987246,23.728692,36.6181,2.5339,0.1038,209.8,"(95663433, 95663454)"
12077969,2808,Motorcycle,502.94,15.39094,37.987197,23.728986,43.2378,0.3844,0.0031,212.2,"(95663454, 97788192)"
12078029,2808,Motorcycle,502.94,15.39094,37.987149,23.729287,38.014,-0.5909,-0.5902,214.6,"(95663454, 97788192)"
12078089,2808,Motorcycle,502.94,15.39094,37.987115,23.729524,23.6625,-1.5742,0.1759,217.0,"(95663454, 97788192)"
12078149,2808,Motorcycle,502.94,15.39094,37.987094,23.729679,19.0467,-0.4438,-0.8225,219.4,"(95663454, 97788192)"
12078209,2808,Motorcycle,502.94,15.39094,37.987089,23.729802,12.0437,-1.4976,0.6057,221.8,"(95663454, 97788192)"
12078269,2808,Motorcycle,502.94,15.39094,37.987077,23.729839,0.015,-0.0765,-0.0,224.2,"(95663454, 97788192)"
12078329,2808,Motorcycle,502.94,15.39094,37.987077,23.729839,0.0,-0.0,0.0,226.6,"(95663454, 97788192)"
12078389,2808,Motorcycle,502.94,15.39094,37.987077,23.729839,0.0,0.0,0.0,229.0,"(95663454, 97788192)"
12078449,2808,Motorcycle,502.94,15.39094,37.987077,23.729839,0.0,0.0,0.0,231.4,"(95663454, 97788192)"
12078509,2808,Motorcycle,502.94,15.39094,37.987077,23.729839,0.0,0.0,0.0,233.8,"(95663454, 97788192)"
12078569,2808,Motorcycle,502.94,15.39094,37.987077,23.729839,0.0,0.0,0.0,236.2,"(95663454, 97788192)"
12078629,2808,Motorcycle,502.94,15.39094,37.987077,23.729839,0.0,0.0,0.0,238.6,"(95663454, 97788192)"
12078689,2808,Motorcycle,502.94,15.39094,37.987077,23.729839,0.0,0.0,0.0,241.0,"(95663454, 97788192)"
12078749,2808,Motorcycle,502.94,15.39094,37.987077,23.729839,0.0,0.0,0.0,243.4,"(95663454, 97788192)"
12078809,2808,Motorcycle,502.94,15.39094,37.987077,23.729839,0.1001,0.4106,0.0001,245.8,"(95663454, 97788192)"
12078869,2808,Motorcycle,502.94,15.39094,37.987061,23.729898,16.9622,1.0653,-0.6002,248.2,"(95663454, 97788192)"
12078929,2808,Motorcycle,502.94,15.39094,37.987035,23.730076,34.5615,2.9215,0.6539,250.6,"(95663454, 97788192)"
12078989,2808,Motorcycle,502.94,15.39094,37.986974,23.730373,41.1956,0.0883,-0.3662,253.0,"(97788192, 6356544246)"
12079049,2808,Motorcycle,502.94,15.39094,37.986926,23.730669,39.3108,0.4422,-0.0402,255.4,"(97788192, 6356544246)"
12079109,2808,Motorcycle,502.94,15.39094,37.986878,23.730974,41.4978,-0.1175,-0.0083,257.8,"(97788192, 6356544246)"
12079110,2808,Motorcycle,502.94,15.39094,37.986877,23.73098,41.4888,-0.1263,-0.0077,257.84,"(97788192, 6356544246)"
