,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4181823,874,Car,1400.05,17.862857,37.986177,23.728146,0.0,0.0,0.0,0.0,"(300398465, 95663420)"
4181883,874,Car,1400.05,17.862857,37.986177,23.728146,0.0,0.0,0.0,2.4,"(300398465, 95663420)"
4181943,874,Car,1400.05,17.862857,37.986177,23.728146,0.0,0.0,0.0,4.8,"(300398465, 95663420)"
4182003,874,Car,1400.05,17.862857,37.986177,23.728146,0.0,0.0,0.0,7.2,"(300398465, 95663420)"
4182063,874,Car,1400.05,17.862857,37.986177,23.728146,0.0,0.0,0.0,9.6,"(300398465, 95663420)"
4182123,874,Car,1400.05,17.862857,37.986177,23.728146,0.0,0.0,0.0,12.0,"(300398465, 95663420)"
4182183,874,Car,1400.05,17.862857,37.986177,23.728146,0.0,0.0,0.0,14.4,"(300398465, 95663420)"
4182243,874,Car,1400.05,17.862857,37.986177,23.728146,0.0221,-0.0424,-0.0003,16.8,"(300398465, 95663420)"
4182303,874,Car,1400.05,17.862857,37.986172,23.728184,9.5853,0.8294,-0.1367,19.2,"(300398465, 95663420)"
4182363,874,Car,1400.05,17.862857,37.986157,23.728293,17.3287,-0.4705,-0.0814,21.6,"(300398465, 95663420)"
4182423,874,Car,1400.05,17.862857,37.986139,23.728432,21.9593,1.0194,0.0086,24.0,"(300398465, 95663420)"
4182543,874,Car,1400.05,17.862857,37.986084,23.728836,29.1291,-0.2639,0.0321,28.8,"(95663420, 250714052)"
4182603,874,Car,1400.05,17.862857,37.986054,23.729041,25.0501,-1.1059,0.165,31.2,"(95663420, 250714052)"
4182663,874,Car,1400.05,17.862857,37.986031,23.729186,14.2809,-1.0818,-0.0876,33.6,"(95663420, 250714052)"
4182723,874,Car,1400.05,17.862857,37.986019,23.729265,8.4726,-0.4265,-0.0875,36.0,"(95663420, 250714052)"
4182783,874,Car,1400.05,17.862857,37.986011,23.729316,7.4507,0.8286,-0.1124,38.4,"(95663420, 250714052)"
4182903,874,Car,1400.05,17.862857,37.985999,23.729414,1.5205,-0.6986,0.0093,43.2,"(95663420, 250714052)"
4182963,874,Car,1400.05,17.862857,37.985999,23.729415,0.0,-0.0,-0.0,45.6,"(95663420, 250714052)"
