,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26201585,6453,Taxi,1131.53,16.182636,37.985055,23.727845,20.9972,0.4093,0.0152,511.64,"(95663386, 95663423)"
26201705,6453,Taxi,1131.53,16.182636,37.985029,23.728031,3.2618,-3.0288,0.0163,516.44,"(95663386, 95663423)"
26201765,6453,Taxi,1131.53,16.182636,37.985029,23.728031,0.0,-0.0,-0.0,518.84,"(95663386, 95663423)"
26201825,6453,Taxi,1131.53,16.182636,37.985029,23.728031,0.0,0.0,0.0,521.24,"(95663386, 95663423)"
26201885,6453,Taxi,1131.53,16.182636,37.985029,23.728031,0.0,0.0,0.0,523.64,"(95663386, 95663423)"
26202005,6453,Taxi,1131.53,16.182636,37.985029,23.728031,0.0,0.0,0.0,528.44,"(95663386, 95663423)"
26202065,6453,Taxi,1131.53,16.182636,37.985029,23.728031,0.0,0.0,0.0,530.84,"(95663386, 95663423)"
26202125,6453,Taxi,1131.53,16.182636,37.985029,23.728031,0.0,0.0,0.0,533.24,"(95663386, 95663423)"
26202185,6453,Taxi,1131.53,16.182636,37.985029,23.728031,0.0,0.0,0.0,535.64,"(95663386, 95663423)"
26202305,6453,Taxi,1131.53,16.182636,37.985029,23.728031,0.0,0.0,0.0,540.44,"(95663386, 95663423)"
26202365,6453,Taxi,1131.53,16.182636,37.985029,23.728031,0.0,0.0,0.0,542.84,"(95663386, 95663423)"
26202425,6453,Taxi,1131.53,16.182636,37.985029,23.728031,0.0,0.0,0.0,545.24,"(95663386, 95663423)"
26202485,6453,Taxi,1131.53,16.182636,37.985029,23.728031,0.0,0.0,0.0,547.64,"(95663386, 95663423)"
26202605,6453,Taxi,1131.53,16.182636,37.985029,23.728031,0.0,0.0,0.0,552.44,"(95663386, 95663423)"
26202665,6453,Taxi,1131.53,16.182636,37.985029,23.728031,0.0,0.0,0.0,554.84,"(95663386, 95663423)"
26202725,6453,Taxi,1131.53,16.182636,37.985029,23.728031,0.0,0.0,0.0,557.24,"(95663386, 95663423)"
