,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26044310,6416,Taxi,543.44,30.024157,37.992674,23.731525,27.4438,0.2784,0.0031,508.4,"(250714944, 635122964)"
26044370,6416,Taxi,543.44,30.024157,37.992522,23.731488,22.2431,-0.8002,0.0097,510.8,"(250714944, 635122964)"
26044430,6416,Taxi,543.44,30.024157,37.992411,23.73146,16.2556,-0.418,-0.048,513.2,"(635122964, 358465186)"
26044490,6416,Taxi,543.44,30.024157,37.992323,23.73144,14.2985,0.04,0.0092,515.6,"(635122964, 358465186)"
26044550,6416,Taxi,543.44,30.024157,37.992232,23.731421,16.3895,0.2388,-0.1298,518.0,"(635122964, 358465186)"
26044610,6416,Taxi,543.44,30.024157,37.992125,23.731404,20.1197,0.5011,0.0115,520.4,"(358465186, 6910572379)"
26044730,6416,Taxi,543.44,30.024157,37.991852,23.731362,23.8492,0.0353,-1.4851,525.2,"(6910572379, 5581434215)"
26044790,6416,Taxi,543.44,30.024157,37.991725,23.731434,24.3745,0.3532,-2.2842,527.6,"(5581434215, 5921003579)"
26044850,6416,Taxi,543.44,30.024157,37.991662,23.731622,30.8374,0.825,-0.3814,530.0,"(5921003579, 4056070360)"
26044910,6416,Taxi,543.44,30.024157,37.991622,23.731864,31.0913,-0.7746,0.0858,532.4,"(5921003579, 4056070360)"
26045030,6416,Taxi,543.44,30.024157,37.991543,23.732306,31.518,-0.5092,-0.0259,537.2,"(4056070360, 358464212)"
26045090,6416,Taxi,543.44,30.024157,37.991506,23.732511,24.1226,-0.7476,-0.0405,539.6,"(358464212, 358464049)"
26045150,6416,Taxi,543.44,30.024157,37.991476,23.732663,19.0709,0.4562,0.4304,542.0,"(358464212, 358464049)"
26045210,6416,Taxi,543.44,30.024157,37.99143,23.732828,28.1946,1.3523,-0.3685,544.4,"(358464212, 358464049)"
26045330,6416,Taxi,543.44,30.024157,37.991342,23.733354,42.4921,0.9142,-0.0388,549.2,"(358464049, 358464040)"
26045390,6416,Taxi,543.44,30.024157,37.991298,23.733681,43.2137,-0.2332,-0.0549,551.6,"(358464049, 358464040)"
26045450,6416,Taxi,543.44,30.024157,37.991258,23.733993,40.179,-0.175,0.1261,554.0,"(358464049, 358464040)"
26045510,6416,Taxi,543.44,30.024157,37.991216,23.734289,39.3529,0.0722,0.0032,556.4,"(358464040, 358464027)"
26045630,6416,Taxi,543.44,30.024157,37.991131,23.734874,39.7088,0.5349,-0.0577,561.2,"(358464027, 358464018)"
26045690,6416,Taxi,543.44,30.024157,37.991087,23.735166,36.2674,-0.9863,0.0589,563.6,"(358464027, 358464018)"
26045750,6416,Taxi,543.44,30.024157,37.99105,23.735406,30.3734,0.4224,-0.1604,566.0,"(358464018, 358464012)"
26045810,6416,Taxi,543.44,30.024157,37.991022,23.735654,36.6909,0.9405,0.0659,568.4,"(358464012, 635444052)"
26045930,6416,Taxi,543.44,30.024157,37.990944,23.736236,37.9219,0.3946,0.0666,573.2,"(358464012, 635444052)"
26045939,6416,Taxi,543.44,30.024157,37.990937,23.736279,38.2538,0.2004,0.0512,573.56,"(358464012, 635444052)"
