,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32135348,8165,Motorcycle,547.46,37.213914,37.992679,23.73151,35.2699,0.0439,0.0967,693.6,"(6910572379, 5581434215)"
32135588,8165,Motorcycle,547.46,37.213914,37.991886,23.731335,30.6707,-1.1842,-1.6011,703.2,"(5581434215, 5921003579)"
32135648,8165,Motorcycle,547.46,37.213914,37.991728,23.731398,28.6943,0.8284,-2.3719,705.6,"(5921003579, 4056070360)"
32135888,8165,Motorcycle,547.46,37.213914,37.991481,23.732487,41.2463,-0.7438,-0.0882,715.2,"(4056070360, 358464212)"
32135948,8165,Motorcycle,547.46,37.213914,37.991441,23.732753,30.2176,-0.6957,0.2455,717.6,"(358464212, 358464049)"
32136188,8165,Motorcycle,547.46,37.213914,37.991252,23.733856,42.7564,0.6551,0.3413,727.2,"(358464049, 358464040)"
32136248,8165,Motorcycle,547.46,37.213914,37.991203,23.734179,42.8449,-0.2401,0.2587,729.6,"(358464040, 358464027)"
32136488,8165,Motorcycle,547.46,37.213914,37.991022,23.73534,37.9135,0.3896,0.3852,739.2,"(358464027, 358464018)"
32136548,8165,Motorcycle,547.46,37.213914,37.990983,23.735632,39.4924,-0.1365,-0.0242,741.6,"(358464018, 358464012)"
32136672,8165,Motorcycle,547.46,37.213914,37.990887,23.736264,44.1714,0.3129,-0.1116,746.56,"(358464012, 635444052)"
