,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19396755,4665,Car,813.46,5.01927,37.985996,23.728479,40.9819,-0.0023,0.0627,454.6,"(95663422, 95663420)"
19396935,4665,Car,813.46,5.01927,37.986765,23.728683,43.9243,-0.0205,0.3532,461.8,"(95663420, 962356679)"
19397055,4665,Car,813.46,5.01927,37.98723,23.728804,34.3096,-1.07,0.2384,466.6,"(962356679, 95663454)"
19397235,4665,Car,813.46,5.01927,37.987486,23.728896,4.6981,-0.4961,0.1036,473.8,"(95663454, 95663467)"
19397355,4665,Car,813.46,5.01927,37.987502,23.72891,0.0016,-0.0005,-0.0,478.6,"(95663454, 95663467)"
19397535,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,485.8,"(95663454, 95663467)"
19397655,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,490.6,"(95663454, 95663467)"
19397835,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,497.8,"(95663454, 95663467)"
19397955,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,502.6,"(95663454, 95663467)"
19398135,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,509.8,"(95663454, 95663467)"
19398195,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,512.2,"(95663454, 95663467)"
19398255,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,514.6,"(95663454, 95663467)"
19398495,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,524.2,"(95663454, 95663467)"
19398555,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,526.6,"(95663454, 95663467)"
19398795,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,536.2,"(95663454, 95663467)"
19398855,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,538.6,"(95663454, 95663467)"
19399095,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,548.2,"(95663454, 95663467)"
19399155,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,550.6,"(95663454, 95663467)"
19399395,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,560.2,"(95663454, 95663467)"
19399455,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,562.6,"(95663454, 95663467)"
19399695,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,572.2,"(95663454, 95663467)"
19399755,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,574.6,"(95663454, 95663467)"
19399995,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,584.2,"(95663454, 95663467)"
19400055,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,586.6,"(95663454, 95663467)"
19400295,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,596.2,"(95663454, 95663467)"
19400355,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,598.6,"(95663454, 95663467)"
19400595,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,608.2,"(95663454, 95663467)"
19400655,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,610.6,"(95663454, 95663467)"
19400895,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,620.2,"(95663454, 95663467)"
19400955,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,622.6,"(95663454, 95663467)"
19401195,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,632.2,"(95663454, 95663467)"
19401255,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,634.6,"(95663454, 95663467)"
19401315,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,637.0,"(95663454, 95663467)"
19401495,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,644.2,"(95663454, 95663467)"
19401555,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,646.6,"(95663454, 95663467)"
19401615,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,649.0,"(95663454, 95663467)"
19401795,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,656.2,"(95663454, 95663467)"
19401855,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,658.6,"(95663454, 95663467)"
19401915,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,661.0,"(95663454, 95663467)"
19402095,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,668.2,"(95663454, 95663467)"
19402155,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,670.6,"(95663454, 95663467)"
19402215,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,673.0,"(95663454, 95663467)"
19402395,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,680.2,"(95663454, 95663467)"
19402455,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,682.6,"(95663454, 95663467)"
19402515,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,685.0,"(95663454, 95663467)"
19402695,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,692.2,"(95663454, 95663467)"
19402755,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,694.6,"(95663454, 95663467)"
19402815,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,697.0,"(95663454, 95663467)"
19402995,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,704.2,"(95663454, 95663467)"
19403055,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,706.6,"(95663454, 95663467)"
19403115,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,709.0,"(95663454, 95663467)"
19403295,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,716.2,"(95663454, 95663467)"
19403355,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,718.6,"(95663454, 95663467)"
19403415,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,721.0,"(95663454, 95663467)"
19403595,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,728.2,"(95663454, 95663467)"
19403655,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,730.6,"(95663454, 95663467)"
19403715,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,733.0,"(95663454, 95663467)"
19403895,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,740.2,"(95663454, 95663467)"
19403955,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,742.6,"(95663454, 95663467)"
19404015,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,745.0,"(95663454, 95663467)"
19404195,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,752.2,"(95663454, 95663467)"
19404255,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,754.6,"(95663454, 95663467)"
19404315,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,757.0,"(95663454, 95663467)"
19404495,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,764.2,"(95663454, 95663467)"
19404555,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,766.6,"(95663454, 95663467)"
19404615,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,769.0,"(95663454, 95663467)"
19404795,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,776.2,"(95663454, 95663467)"
19404855,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,778.6,"(95663454, 95663467)"
19404915,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,781.0,"(95663454, 95663467)"
19405095,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,788.2,"(95663454, 95663467)"
19405155,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,790.6,"(95663454, 95663467)"
19405215,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,793.0,"(95663454, 95663467)"
19405395,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,800.2,"(95663454, 95663467)"
19405455,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,802.6,"(95663454, 95663467)"
19405515,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,805.0,"(95663454, 95663467)"
19405695,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,812.2,"(95663454, 95663467)"
19405755,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,814.6,"(95663454, 95663467)"
19405815,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,817.0,"(95663454, 95663467)"
19405995,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,824.2,"(95663454, 95663467)"
19406055,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,826.6,"(95663454, 95663467)"
19406115,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,829.0,"(95663454, 95663467)"
19406295,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,836.2,"(95663454, 95663467)"
19406355,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,838.6,"(95663454, 95663467)"
19406415,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,841.0,"(95663454, 95663467)"
19408221,4665,Car,813.46,5.01927,37.987502,23.72891,0.0,0.0,0.0,913.24,"(95663454, 95663467)"
