,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3720337,804,Car,737.28,22.763464,37.98586,23.728417,38.5744,0.6349,-0.0981,0.0,"(95663422, 95663420)"
3720397,804,Car,737.28,22.763464,37.986093,23.728481,40.8596,0.5797,-0.0268,2.4,"(95663422, 95663420)"
3720457,804,Car,737.28,22.763464,37.986341,23.728552,41.9456,-0.332,0.0167,4.8,"(95663420, 962356679)"
3720517,804,Car,737.28,22.763464,37.986583,23.728621,42.2006,0.5209,0.0497,7.2,"(95663420, 962356679)"
3720577,804,Car,737.28,22.763464,37.986834,23.728688,41.6027,-0.1937,-0.0445,9.6,"(962356679, 95663454)"
3720637,804,Car,737.28,22.763464,37.987082,23.728751,43.2329,-0.2051,0.0997,12.0,"(962356679, 95663454)"
3720697,804,Car,737.28,22.763464,37.987325,23.728811,39.8023,-0.1042,-0.0085,14.4,"(95663454, 95663467)"
3720757,804,Car,737.28,22.763464,37.987556,23.728867,38.5158,-0.0318,0.0902,16.8,"(95663454, 95663467)"
3720817,804,Car,737.28,22.763464,37.987785,23.728929,40.7387,0.399,0.1003,19.2,"(95663467, 95663392)"
3720877,804,Car,737.28,22.763464,37.98803,23.728995,42.0529,-0.0731,0.09,21.6,"(95663467, 95663392)"
3720937,804,Car,737.28,22.763464,37.988272,23.72906,39.945,-0.4408,0.0451,24.0,"(95663467, 95663392)"
3721057,804,Car,737.28,22.763464,37.98871,23.729158,36.7132,0.8663,0.16,28.8,"(95663392, 95663400)"
3721117,804,Car,737.28,22.763464,37.98894,23.729206,38.8584,-0.0622,0.0078,31.2,"(95663400, 95663631)"
3721177,804,Car,737.28,22.763464,37.989162,23.729257,34.4759,-0.775,0.11,33.6,"(95663400, 95663631)"
3721237,804,Car,737.28,22.763464,37.98934,23.729302,25.6798,-0.5803,0.2051,36.0,"(95663400, 95663631)"
3721297,804,Car,737.28,22.763464,37.989492,23.729342,25.398,-0.3997,-0.1435,38.4,"(95663400, 95663631)"
3721417,804,Car,737.28,22.763464,37.989751,23.729414,15.7993,-0.8934,-0.2409,43.2,"(95663631, 95663394)"
3721477,804,Car,737.28,22.763464,37.989823,23.729432,9.204,-0.6685,-0.1328,45.6,"(95663631, 95663394)"
3721537,804,Car,737.28,22.763464,37.98986,23.729439,2.2802,-1.4544,0.2165,48.0,"(95663631, 95663394)"
3721597,804,Car,737.28,22.763464,37.989866,23.729442,0.4191,-0.4795,-0.0308,50.4,"(95663631, 95663394)"
3721717,804,Car,737.28,22.763464,37.989866,23.729442,1.1314,0.7219,-0.0333,55.2,"(95663631, 95663394)"
3721777,804,Car,737.28,22.763464,37.989896,23.729449,10.5853,1.5817,0.0886,57.6,"(95663631, 95663394)"
3721837,804,Car,737.28,22.763464,37.989993,23.729477,21.2029,1.0933,-0.1951,60.0,"(95663631, 95663394)"
3721897,804,Car,737.28,22.763464,37.990127,23.72951,25.2463,1.0337,0.0024,62.4,"(95663631, 95663394)"
3722017,804,Car,737.28,22.763464,37.990514,23.729598,38.007,-0.1696,-0.1512,67.2,"(95663394, 635126483)"
3722137,804,Car,737.28,22.763464,37.990958,23.729701,38.1231,-0.0131,-0.281,72.0,"(95663394, 635126483)"
3722197,804,Car,737.28,22.763464,37.991181,23.729758,36.7435,-0.277,0.6047,74.4,"(635126483, 97788471)"
3722257,804,Car,737.28,22.763464,37.991395,23.72983,37.3256,-0.4614,-0.3572,76.8,"(635126483, 97788471)"
3722317,804,Car,737.28,22.763464,37.991607,23.729887,35.1552,-0.405,-0.0911,79.2,"(97788471, 358465410)"
3722437,804,Car,737.28,22.763464,37.991951,23.729983,19.3405,-3.0104,-0.3304,84.0,"(97788471, 358465410)"
3722497,804,Car,737.28,22.763464,37.992049,23.730007,15.1839,-1.2768,-0.2555,86.4,"(97788471, 358465410)"
3722557,804,Car,737.28,22.763464,37.992112,23.730023,7.7929,-0.2524,-0.1783,88.8,"(97788471, 358465410)"
3722617,804,Car,737.28,22.763464,37.992158,23.730037,5.2666,-2.2199,-0.511,91.2,"(97788471, 358465410)"
3722737,804,Car,737.28,22.763464,37.99216,23.730038,0.0,0.0,0.0,96.0,"(97788471, 358465410)"
3722797,804,Car,737.28,22.763464,37.99216,23.730038,0.0,0.0,0.0,98.4,"(97788471, 358465410)"
3722857,804,Car,737.28,22.763464,37.99216,23.730038,0.0,0.0,0.0,100.8,"(97788471, 358465410)"
3722917,804,Car,737.28,22.763464,37.99216,23.730038,0.0,0.0,0.0,103.2,"(97788471, 358465410)"
3723037,804,Car,737.28,22.763464,37.99216,23.730038,5.7504,12.778,0.001,108.0,"(97788471, 358465410)"
3723097,804,Car,737.28,22.763464,37.992243,23.730009,16.9238,0.2649,-0.9917,110.4,"(97788471, 358465410)"
3723157,804,Car,737.28,22.763464,37.992305,23.729942,7.6661,-1.5672,-0.1813,112.8,"(358465410, 358465167)"
3723217,804,Car,737.28,22.763464,37.992316,23.729917,1.8566,0.1362,0.0001,115.2,"(358465410, 358465167)"
3723252,804,Car,737.28,22.763464,37.992321,23.729907,3.2681,-0.0221,0.0115,116.6,"(358465410, 358465167)"
