,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31713071,8034,Car,667.14,23.959495,37.991024,23.736302,68.3686,-0.8193,0.2389,682.76,"(358464361, 631608665)"
31713251,8034,Car,667.14,23.959495,37.991242,23.734886,57.9394,-0.7389,-0.3084,689.96,"(631608665, 625958232)"
31713311,8034,Car,667.14,23.959495,37.991299,23.734468,55.5241,0.1295,-0.3088,692.36,"(631608665, 625958232)"
31713371,8034,Car,667.14,23.959495,37.991347,23.734061,50.7021,-1.1324,0.3673,694.76,"(625958232, 516020343)"
31713551,8034,Car,667.14,23.959495,37.991484,23.733175,34.6801,-0.0088,-0.0744,701.96,"(625958232, 516020343)"
31713611,8034,Car,667.14,23.959495,37.99152,23.732947,25.6502,-0.7436,0.0066,704.36,"(516020343, 358464177)"
31713671,8034,Car,667.14,23.959495,37.991542,23.732798,15.0334,-0.7809,0.0647,706.76,"(516020343, 358464177)"
31713851,8034,Car,667.14,23.959495,37.991592,23.732493,15.9189,0.9199,0.0112,713.96,"(516020343, 358464177)"
31713911,8034,Car,667.14,23.959495,37.991615,23.732353,19.8117,-0.0347,0.0617,716.36,"(358464177, 516020362)"
31713971,8034,Car,667.14,23.959495,37.99164,23.732203,20.7079,0.036,-0.0342,718.76,"(358464177, 516020362)"
31714151,8034,Car,667.14,23.959495,37.991696,23.731827,9.7345,-1.0063,0.0839,725.96,"(516020362, 5581434217)"
31714211,8034,Car,667.14,23.959495,37.991704,23.731782,2.5586,-0.8667,-0.1117,728.36,"(516020362, 5581434217)"
31714271,8034,Car,667.14,23.959495,37.991705,23.731772,0.6488,-0.2703,-0.0013,730.76,"(516020362, 5581434217)"
31714451,8034,Car,667.14,23.959495,37.991734,23.731618,18.7438,-0.2214,-0.0254,737.96,"(516020362, 5581434217)"
31714511,8034,Car,667.14,23.959495,37.991756,23.73148,19.0063,0.1465,-1.0712,740.36,"(5581434217, 6910572379)"
31714571,8034,Car,667.14,23.959495,37.991724,23.731335,21.2928,-0.0905,-1.7524,742.76,"(6910572379, 5581434215)"
31714751,8034,Car,667.14,23.959495,37.99147,23.731163,14.2826,0.5051,-0.1518,749.96,"(5581434215, 97788477)"
31714811,8034,Car,667.14,23.959495,37.991389,23.731127,13.4265,-0.0305,0.5464,752.36,"(5581434215, 97788477)"
31714871,8034,Car,667.14,23.959495,37.991326,23.731062,13.5553,-0.0956,1.7027,754.76,"(97788477, 97788471)"
31715051,8034,Car,667.14,23.959495,37.991371,23.73064,18.8138,-0.3518,-0.0268,761.96,"(97788477, 97788471)"
31715111,8034,Car,667.14,23.959495,37.99139,23.730513,14.4589,-0.5667,-0.1067,764.36,"(97788477, 97788471)"
31715171,8034,Car,667.14,23.959495,37.991404,23.730423,9.8189,-0.5823,-0.1071,766.76,"(97788477, 97788471)"
31715351,8034,Car,667.14,23.959495,37.991464,23.730049,25.1653,-0.3001,0.0118,773.96,"(97788477, 97788471)"
31715411,8034,Car,667.14,23.959495,37.991499,23.729848,29.1131,0.5889,-0.2025,776.36,"(97788477, 97788471)"
31715471,8034,Car,667.14,23.959495,37.991543,23.729592,41.0126,2.0357,-0.488,778.76,"(97788471, 358465939)"
31715577,8034,Car,667.14,23.959495,37.991615,23.729154,28.4129,0.142,-0.0983,783.0,"(97788471, 358465939)"
