,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13527506,3142,Taxi,241.25,11.308402,37.990203,23.729155,31.3739,-0.0111,-0.0722,171.6,"(358465904, 95663394)"
13527566,3142,Taxi,241.25,11.308402,37.990164,23.72939,30.9066,-0.5293,0.1363,174.0,"(358465904, 95663394)"
13527626,3142,Taxi,241.25,11.308402,37.990132,23.729599,25.9798,0.2662,0.1761,176.4,"(95663394, 97788216)"
13527686,3142,Taxi,241.25,11.308402,37.9901,23.729801,28.0041,0.1621,-0.3609,178.8,"(95663394, 97788216)"
13527806,3142,Taxi,241.25,11.308402,37.990052,23.730109,10.8102,0.6541,-0.2559,183.6,"(95663394, 97788216)"
13527866,3142,Taxi,241.25,11.308402,37.990045,23.730165,1.8546,-1.0309,0.0581,186.0,"(95663394, 97788216)"
13527926,3142,Taxi,241.25,11.308402,37.990044,23.730167,0.0,0.0,-0.0,188.4,"(95663394, 97788216)"
13527986,3142,Taxi,241.25,11.308402,37.990044,23.730167,0.0,0.0,0.0,190.8,"(95663394, 97788216)"
13528106,3142,Taxi,241.25,11.308402,37.990044,23.730167,0.0,0.0,0.0,195.6,"(95663394, 97788216)"
13528166,3142,Taxi,241.25,11.308402,37.990044,23.730167,0.0,0.0,0.0,198.0,"(95663394, 97788216)"
13528226,3142,Taxi,241.25,11.308402,37.990044,23.730167,0.0,0.0,0.0,200.4,"(95663394, 97788216)"
13528286,3142,Taxi,241.25,11.308402,37.990044,23.730167,0.0,0.0,0.0,202.8,"(95663394, 97788216)"
13528406,3142,Taxi,241.25,11.308402,37.990044,23.730167,0.0,0.0,0.0,207.6,"(95663394, 97788216)"
13528466,3142,Taxi,241.25,11.308402,37.990044,23.730167,0.0,0.0,0.0,210.0,"(95663394, 97788216)"
13528526,3142,Taxi,241.25,11.308402,37.990044,23.730167,0.0,0.0,0.0,212.4,"(95663394, 97788216)"
13528586,3142,Taxi,241.25,11.308402,37.990044,23.730167,0.0,0.0,0.0,214.8,"(95663394, 97788216)"
13528706,3142,Taxi,241.25,11.308402,37.990044,23.730167,0.0,0.0,0.0,219.6,"(95663394, 97788216)"
13528766,3142,Taxi,241.25,11.308402,37.990044,23.730167,0.0,0.0,0.0,222.0,"(95663394, 97788216)"
13528826,3142,Taxi,241.25,11.308402,37.990044,23.730169,3.2844,1.7354,0.1399,224.4,"(95663394, 97788216)"
13528886,3142,Taxi,241.25,11.308402,37.990033,23.730244,14.2011,0.2374,0.1498,226.8,"(95663394, 97788216)"
13529006,3142,Taxi,241.25,11.308402,37.990014,23.730378,4.4715,0.3145,-0.4978,231.6,"(95663394, 97788216)"
13529066,3142,Taxi,241.25,11.308402,37.990026,23.730441,16.0013,2.0551,1.2589,234.0,"(95663394, 97788216)"
13529126,3142,Taxi,241.25,11.308402,37.990004,23.730624,31.8908,1.5262,0.0432,236.4,"(95663394, 97788216)"
13529186,3142,Taxi,241.25,11.308402,37.989959,23.730885,36.2369,0.2118,-0.2338,238.8,"(97788216, 97788210)"
13529306,3142,Taxi,241.25,11.308402,37.989857,23.731436,31.0326,-2.3069,-0.1625,243.6,"(97788210, 97797184)"
13529366,3142,Taxi,241.25,11.308402,37.989827,23.731632,26.7238,0.5142,0.1759,246.0,"(97788210, 97797184)"
13529426,3142,Taxi,241.25,11.308402,37.989793,23.731847,31.0325,0.1063,-0.2505,248.4,"(97788210, 97797184)"
