,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27844469,6881,Taxi,151.32,8.459051,37.975762,23.735688,9.0756,-0.3378,-0.0186,558.92,"(954712428, 7384331753)"
27844529,6881,Taxi,151.32,8.459051,37.975835,23.735691,16.8583,0.4927,-1.0165,561.32,"(954712428, 7384331753)"
27844589,6881,Taxi,151.32,8.459051,37.975935,23.735641,18.7618,0.2848,-1.2591,563.72,"(954712428, 7384331753)"
27844649,6881,Taxi,151.32,8.459051,37.976006,23.735507,26.9003,1.5985,-1.3333,566.12,"(7384331753, 42240105)"
27844709,6881,Taxi,151.32,8.459051,37.976039,23.735278,31.8932,-0.2247,0.1982,568.52,"(7384331753, 42240105)"
27844769,6881,Taxi,151.32,8.459051,37.976067,23.735049,30.0322,1.0586,0.7108,570.92,"(7384331753, 42240105)"
27844829,6881,Taxi,151.32,8.459051,37.97613,23.734785,31.0276,-3.8443,0.3837,573.32,"(7384331753, 42240105)"
27844889,6881,Taxi,151.32,8.459051,37.976165,23.734649,7.4825,-3.9667,-0.2629,575.72,"(7384331753, 42240105)"
27844949,6881,Taxi,151.32,8.459051,37.976166,23.734643,0.0,-0.0,-0.0,578.12,"(7384331753, 42240105)"
27845009,6881,Taxi,151.32,8.459051,37.976166,23.734643,0.0,0.0,0.0,580.52,"(7384331753, 42240105)"
27845069,6881,Taxi,151.32,8.459051,37.976166,23.734643,0.0,0.0,0.0,582.92,"(7384331753, 42240105)"
27845129,6881,Taxi,151.32,8.459051,37.976166,23.734643,0.0,0.0,0.0,585.32,"(7384331753, 42240105)"
27845189,6881,Taxi,151.32,8.459051,37.976166,23.734643,0.0,0.0,0.0,587.72,"(7384331753, 42240105)"
27845249,6881,Taxi,151.32,8.459051,37.976166,23.734643,0.0,0.0,0.0,590.12,"(7384331753, 42240105)"
27845309,6881,Taxi,151.32,8.459051,37.976166,23.734643,0.0,0.0,0.0,592.52,"(7384331753, 42240105)"
27845369,6881,Taxi,151.32,8.459051,37.976166,23.734643,0.0,0.0,0.0,594.92,"(7384331753, 42240105)"
27845429,6881,Taxi,151.32,8.459051,37.976166,23.734643,0.0,0.0,0.0,597.32,"(7384331753, 42240105)"
27845489,6881,Taxi,151.32,8.459051,37.976166,23.734643,0.0,0.0,0.0,599.72,"(7384331753, 42240105)"
27845549,6881,Taxi,151.32,8.459051,37.976166,23.734643,0.0,0.0,0.0,602.12,"(7384331753, 42240105)"
27845609,6881,Taxi,151.32,8.459051,37.976166,23.734643,0.0,0.0,0.0,604.52,"(7384331753, 42240105)"
27845669,6881,Taxi,151.32,8.459051,37.976166,23.734643,0.0,0.0,0.0,606.92,"(7384331753, 42240105)"
27845729,6881,Taxi,151.32,8.459051,37.976166,23.734643,0.0,0.0,0.0,609.32,"(7384331753, 42240105)"
27845789,6881,Taxi,151.32,8.459051,37.976166,23.734643,0.0,0.0,0.0,611.72,"(7384331753, 42240105)"
27845849,6881,Taxi,151.32,8.459051,37.976165,23.734642,5.1876,3.2439,-0.0087,614.12,"(7384331753, 42240105)"
27845909,6881,Taxi,151.32,8.459051,37.976163,23.734588,4.9036,0.7919,0.1626,616.52,"(7384331753, 42240105)"
27845969,6881,Taxi,151.32,8.459051,37.976171,23.734505,19.2124,0.9476,-0.0557,618.92,"(7384331753, 42240105)"
27846029,6881,Taxi,151.32,8.459051,37.976189,23.734348,21.5419,0.0986,0.2513,621.32,"(42240105, 250691272)"
27846079,6881,Taxi,151.32,8.459051,37.976211,23.734209,23.2424,-0.0223,0.0871,623.32,"(42240105, 250691272)"
