,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33294057,8577,Car,502.88,21.398989,37.981138,23.736183,27.8482,-0.0403,0.2553,738.24,"(10134034290, 300400248)"
33294237,8577,Car,502.88,21.398989,37.981601,23.735805,31.8854,0.9608,0.1082,745.44,"(300400248, 8446047162)"
33294297,8577,Car,502.88,21.398989,37.981777,23.735665,35.6478,-0.0741,0.0475,747.84,"(300400248, 8446047162)"
33294357,8577,Car,502.88,21.398989,37.981954,23.735523,35.0168,0.2609,-0.1148,750.24,"(300400248, 8446047162)"
33294537,8577,Car,502.88,21.398989,37.982451,23.735122,30.2774,-1.2161,0.181,757.44,"(8446047162, 10134034285)"
33294597,8577,Car,502.88,21.398989,37.98258,23.735021,22.1887,0.0024,-0.2441,759.84,"(10134034285, 250699711)"
33294657,8577,Car,502.88,21.398989,37.982702,23.73492,26.8846,0.3369,-0.18,762.24,"(10134034285, 250699711)"
33294837,8577,Car,502.88,21.398989,37.983151,23.73457,26.692,-1.2273,0.0985,769.44,"(250699711, 250708641)"
33294897,8577,Car,502.88,21.398989,37.983257,23.734486,15.9558,-1.1755,-0.0634,771.84,"(250699711, 250708641)"
33294957,8577,Car,502.88,21.398989,37.983309,23.73444,5.2277,-1.3472,0.3017,774.24,"(250699711, 250708641)"
33295137,8577,Car,502.88,21.398989,37.983322,23.734432,0.0,0.0,0.0,781.44,"(250699711, 250708641)"
33295197,8577,Car,502.88,21.398989,37.983322,23.734432,0.0,0.0,0.0,783.84,"(250699711, 250708641)"
33295257,8577,Car,502.88,21.398989,37.983322,23.734432,0.0,0.0,0.0,786.24,"(250699711, 250708641)"
33295437,8577,Car,502.88,21.398989,37.983372,23.734388,13.5502,1.2985,0.1837,793.44,"(250699711, 250708641)"
33295497,8577,Car,502.88,21.398989,37.983457,23.734316,19.5557,0.1537,0.1208,795.84,"(250699711, 250708641)"
33295557,8577,Car,502.88,21.398989,37.98356,23.73423,23.4595,0.8621,0.1113,798.24,"(250708641, 250706958)"
33295737,8577,Car,502.88,21.398989,37.983928,23.73393,22.1945,-0.6142,-0.0448,805.44,"(250706958, 388172075)"
33295797,8577,Car,502.88,21.398989,37.984034,23.733839,21.481,0.1712,-0.0175,807.84,"(250706958, 388172075)"
33295857,8577,Car,502.88,21.398989,37.984149,23.733741,25.0154,0.4133,0.4069,810.24,"(250706958, 388172075)"
33296037,8577,Car,502.88,21.398989,37.984602,23.733404,32.2028,-0.1032,0.0159,817.44,"(388172075, 250700339)"
33296097,8577,Car,502.88,21.398989,37.984761,23.733282,30.1299,-0.0025,-0.1367,819.84,"(250700339, 250706959)"
33296157,8577,Car,502.88,21.398989,37.98492,23.733154,34.0133,0.7287,0.0151,822.24,"(250700339, 250706959)"
33296172,8577,Car,502.88,21.398989,37.984964,23.733117,35.0883,0.4824,0.0132,822.84,"(250700339, 250706959)"
