,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10403831,2409,Car,96.7,4.37331,37.976125,23.736354,30.0522,0.067,-0.0936,95.92,"(6220792258, 954712407)"
10404011,2409,Car,96.7,4.37331,37.976134,23.735912,0.748,-0.7227,0.5099,103.12,"(954712407, 2511789008)"
10404131,2409,Car,96.7,4.37331,37.976134,23.735912,0.0,0.0,0.0,107.92,"(954712407, 2511789008)"
10404311,2409,Car,96.7,4.37331,37.976134,23.735912,0.0,0.0,0.0,115.12,"(954712407, 2511789008)"
10404431,2409,Car,96.7,4.37331,37.976134,23.735912,0.0,0.0,0.0,119.92,"(954712407, 2511789008)"
10404611,2409,Car,96.7,4.37331,37.976134,23.735912,0.0,0.0,0.0,127.12,"(954712407, 2511789008)"
10404671,2409,Car,96.7,4.37331,37.976134,23.735912,0.0,0.0,0.0,129.52,"(954712407, 2511789008)"
10404911,2409,Car,96.7,4.37331,37.976134,23.735912,0.0,0.0,0.0,139.12,"(954712407, 2511789008)"
10404971,2409,Car,96.7,4.37331,37.976134,23.735912,0.0,0.0,0.0,141.52,"(954712407, 2511789008)"
10405211,2409,Car,96.7,4.37331,37.976134,23.735912,0.0,0.0,0.0,151.12,"(954712407, 2511789008)"
10405271,2409,Car,96.7,4.37331,37.976134,23.735912,0.0,0.0,0.0,153.52,"(954712407, 2511789008)"
10405511,2409,Car,96.7,4.37331,37.976134,23.735912,0.0,0.0,-0.0,163.12,"(954712407, 2511789008)"
10405571,2409,Car,96.7,4.37331,37.976134,23.735909,2.7628,1.2285,-0.2265,165.52,"(954712407, 2511789008)"
10405751,2409,Car,96.7,4.37331,37.975949,23.735645,25.7892,0.7382,-1.6198,172.72,"(2511789008, 7384331753)"
10405811,2409,Car,96.7,4.37331,37.975766,23.735629,35.1433,0.1109,0.2531,175.12,"(2511789008, 7384331753)"
10405821,2409,Car,96.7,4.37331,37.975731,23.735624,35.1921,-0.3667,0.1359,175.52,"(2511789008, 7384331753)"
