,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3235530,651,Car,1656.94,25.008248,37.989578,23.730684,34.7785,0.1091,-0.0522,0.0,"(97788216, 597677303)"
3235590,651,Car,1656.94,25.008248,37.989373,23.73064,34.1914,0.2161,-0.0928,2.4,"(597677303, 961530639)"
3235650,651,Car,1656.94,25.008248,37.989157,23.730599,37.3163,-0.2127,0.0105,4.8,"(961530639, 97788213)"
3235710,651,Car,1656.94,25.008248,37.988935,23.730554,37.6039,-0.2852,-0.0594,7.2,"(961530639, 97788213)"
3235770,651,Car,1656.94,25.008248,37.988725,23.730512,33.7493,0.2535,0.1312,9.6,"(961530639, 97788213)"
3235830,651,Car,1656.94,25.008248,37.988504,23.73046,39.5574,0.1306,-0.0537,12.0,"(97788213, 97788195)"
3235890,651,Car,1656.94,25.008248,37.988276,23.7304,38.4665,0.3497,-0.0691,14.4,"(97788213, 97788195)"
3235950,651,Car,1656.94,25.008248,37.988043,23.730341,40.7506,0.1932,-0.0009,16.8,"(97788213, 97788195)"
3236010,651,Car,1656.94,25.008248,37.987804,23.730283,39.8163,-0.1771,0.1308,19.2,"(97788213, 97788195)"
3236070,651,Car,1656.94,25.008248,37.987576,23.730225,37.0746,-0.4182,-0.3021,21.6,"(97788213, 97788195)"
3236130,651,Car,1656.94,25.008248,37.987364,23.730175,34.5674,-0.4705,-0.2203,24.0,"(97788195, 97788192)"
3236250,651,Car,1656.94,25.008248,37.986982,23.73009,30.6124,-0.2018,-0.0378,28.8,"(97788192, 516020524)"
3236310,651,Car,1656.94,25.008248,37.986807,23.730048,29.0204,-0.045,-0.0799,31.2,"(97788192, 516020524)"
3236370,651,Car,1656.94,25.008248,37.986641,23.730006,27.5095,0.0599,-0.1111,33.6,"(97788192, 516020524)"
3236430,651,Car,1656.94,25.008248,37.98648,23.729968,26.3728,-0.3747,0.2762,36.0,"(97788192, 516020524)"
3236490,651,Car,1656.94,25.008248,37.986326,23.729923,28.9082,1.1231,0.159,38.4,"(516020524, 250714052)"
3236610,651,Car,1656.94,25.008248,37.985963,23.729839,34.714,0.4007,0.1188,43.2,"(250714052, 250714050)"
3236670,651,Car,1656.94,25.008248,37.985747,23.729792,39.1618,0.7649,0.0482,45.6,"(250714052, 250714050)"
3236730,651,Car,1656.94,25.008248,37.985512,23.729732,39.6408,-0.0596,0.0428,48.0,"(250714052, 250714050)"
3236790,651,Car,1656.94,25.008248,37.985288,23.729675,35.7986,-0.4838,0.4097,50.4,"(250714050, 250714051)"
3236910,651,Car,1656.94,25.008248,37.984909,23.729572,31.3642,1.1593,0.3168,55.2,"(250714050, 250714051)"
3236970,651,Car,1656.94,25.008248,37.98472,23.729519,29.0841,-0.6766,-0.0545,57.6,"(250714050, 250714051)"
3237030,651,Car,1656.94,25.008248,37.984546,23.729475,30.778,-1.4574,-0.1682,60.0,"(250714050, 250714051)"
3237090,651,Car,1656.94,25.008248,37.984397,23.729453,20.4628,-2.8012,-0.413,62.4,"(250714050, 250714051)"
3237210,651,Car,1656.94,25.008248,37.984357,23.729452,0.0,-0.0,0.0,67.2,"(250714050, 250714051)"
3237330,651,Car,1656.94,25.008248,37.984357,23.729452,0.0,0.0,0.0,72.0,"(250714050, 250714051)"
3237390,651,Car,1656.94,25.008248,37.984357,23.729452,0.0,0.0,0.0,74.4,"(250714050, 250714051)"
3237450,651,Car,1656.94,25.008248,37.984357,23.729452,0.0,0.0,0.0,76.8,"(250714050, 250714051)"
3237510,651,Car,1656.94,25.008248,37.984357,23.729452,0.0,0.0,0.0,79.2,"(250714050, 250714051)"
3237630,651,Car,1656.94,25.008248,37.984357,23.729452,0.0,0.0,0.0,84.0,"(250714050, 250714051)"
3237690,651,Car,1656.94,25.008248,37.984357,23.729452,0.0,0.0,0.0,86.4,"(250714050, 250714051)"
3237750,651,Car,1656.94,25.008248,37.984357,23.729452,0.0,0.0,0.0,88.8,"(250714050, 250714051)"
3237810,651,Car,1656.94,25.008248,37.984357,23.729452,0.0,0.0,0.0,91.2,"(250714050, 250714051)"
