,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20712867,5017,Motorcycle,780.95,13.87679,37.983229,23.727815,16.15,0.1358,-0.0043,362.0,"(7214467394, 363357735)"
20712987,5017,Motorcycle,780.95,13.87679,37.983404,23.727849,13.1351,-0.0112,0.2145,366.8,"(7214467394, 363357735)"
20713107,5017,Motorcycle,780.95,13.87679,37.98354,23.7279,9.7251,-0.3246,-0.1125,371.6,"(7214467394, 363357735)"
20713167,5017,Motorcycle,780.95,13.87679,37.983584,23.727914,4.584,-0.4367,0.0688,374.0,"(7214467394, 363357735)"
20713287,5017,Motorcycle,780.95,13.87679,37.983618,23.727931,2.3921,0.2374,-0.0883,378.8,"(7214467394, 363357735)"
20713407,5017,Motorcycle,780.95,13.87679,37.983697,23.727989,10.8829,0.0462,0.2472,383.6,"(7214467394, 363357735)"
20713467,5017,Motorcycle,780.95,13.87679,37.983726,23.728052,9.4943,0.5834,0.3878,386.0,"(7214467394, 363357735)"
20713587,5017,Motorcycle,780.95,13.87679,37.983767,23.728212,10.6007,-0.632,0.7386,390.8,"(7214467394, 363357735)"
20713707,5017,Motorcycle,780.95,13.87679,37.983774,23.728259,2.3031,-0.032,0.2099,395.6,"(7214467394, 363357735)"
20713767,5017,Motorcycle,780.95,13.87679,37.98378,23.728274,2.3146,0.1847,-0.0077,398.0,"(7214467394, 363357735)"
20713887,5017,Motorcycle,780.95,13.87679,37.983817,23.728397,12.3811,0.1172,-0.0993,402.8,"(7214467394, 363357735)"
20714007,5017,Motorcycle,780.95,13.87679,37.983877,23.728572,11.24,-0.3389,0.0779,407.6,"(7214467394, 363357735)"
20714067,5017,Motorcycle,780.95,13.87679,37.983903,23.728637,8.1662,-0.319,-0.1595,410.0,"(363357735, 250714051)"
20714187,5017,Motorcycle,780.95,13.87679,37.983951,23.728714,6.8769,0.1188,-1.406,414.8,"(250714051, 262236447)"
