,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34794645,9264,Motorcycle,541.9,21.447241,37.992675,23.731513,41.4654,0.1713,-0.1904,814.0,"(250714944, 635122964)"
34794825,9264,Motorcycle,541.9,21.447241,37.992108,23.731363,23.0294,-0.8249,-0.0613,821.2,"(635122964, 358465186)"
34794885,9264,Motorcycle,541.9,21.447241,37.992006,23.73134,11.2001,-1.1851,-0.0398,823.6,"(358465186, 6910572379)"
34794945,9264,Motorcycle,541.9,21.447241,37.991962,23.73133,5.4219,0.1154,-0.2166,826.0,"(358465186, 6910572379)"
34795125,9264,Motorcycle,541.9,21.447241,37.9919,23.731347,0.0,0.0,0.0,833.2,"(358465186, 6910572379)"
34795185,9264,Motorcycle,541.9,21.447241,37.9919,23.731347,0.0,0.0,0.0,835.6,"(358465186, 6910572379)"
34795245,9264,Motorcycle,541.9,21.447241,37.9919,23.731347,0.0,0.0,0.0,838.0,"(358465186, 6910572379)"
34795425,9264,Motorcycle,541.9,21.447241,37.9919,23.731347,0.0,0.0,0.0,845.2,"(358465186, 6910572379)"
34795485,9264,Motorcycle,541.9,21.447241,37.9919,23.731347,0.0,0.0,0.0,847.6,"(358465186, 6910572379)"
34795545,9264,Motorcycle,541.9,21.447241,37.9919,23.731347,0.0,0.0,0.0,850.0,"(358465186, 6910572379)"
34795725,9264,Motorcycle,541.9,21.447241,37.9919,23.731347,0.0,0.0,0.0,857.2,"(358465186, 6910572379)"
34795785,9264,Motorcycle,541.9,21.447241,37.9919,23.731347,0.0,0.0,0.0,859.6,"(358465186, 6910572379)"
34795845,9264,Motorcycle,541.9,21.447241,37.9919,23.731347,0.0,0.0,0.0,862.0,"(358465186, 6910572379)"
34796025,9264,Motorcycle,541.9,21.447241,37.991897,23.731349,4.6942,2.4096,0.6025,869.2,"(6910572379, 5581434215)"
34796085,9264,Motorcycle,541.9,21.447241,37.991804,23.731379,24.8168,1.5669,-2.3772,871.6,"(5581434215, 5921003579)"
34796145,9264,Motorcycle,541.9,21.447241,37.991686,23.731544,34.0307,1.0034,-1.7532,874.0,"(5921003579, 4056070360)"
34796325,9264,Motorcycle,541.9,21.447241,37.991496,23.732479,47.7371,0.7984,0.1935,881.2,"(4056070360, 358464212)"
34796385,9264,Motorcycle,541.9,21.447241,37.99144,23.732843,47.6887,0.204,0.1759,883.6,"(358464212, 358464049)"
34796445,9264,Motorcycle,541.9,21.447241,37.991374,23.733198,47.1199,-0.359,0.0445,886.0,"(358464049, 358464040)"
34796625,9264,Motorcycle,541.9,21.447241,37.991195,23.734278,50.3248,0.3235,-0.2318,893.2,"(358464040, 358464027)"
34796685,9264,Motorcycle,541.9,21.447241,37.991139,23.73467,52.7597,-0.4504,0.3641,895.6,"(358464027, 358464018)"
34796745,9264,Motorcycle,541.9,21.447241,37.99108,23.735066,52.6724,-0.2576,0.2969,898.0,"(358464018, 358464012)"
34796919,9264,Motorcycle,541.9,21.447241,37.990911,23.736258,58.7508,1.2406,-0.0894,904.96,"(358464012, 635444052)"
