,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20992731,5084,Car,238.78,13.143899,37.980074,23.736972,11.7818,-0.4898,-0.1252,368.76,"(10134034294, 300400470)"
20992791,5084,Car,238.78,13.143899,37.980015,23.736851,26.218,0.251,-0.3566,371.16,"(10134034294, 300400470)"
20992851,5084,Car,238.78,13.143899,37.979919,23.736681,28.7708,-0.313,0.1072,373.56,"(10134034294, 300400470)"
20992971,5084,Car,238.78,13.143899,37.979732,23.736344,26.2583,-0.3238,-0.0907,378.36,"(10134034294, 300400470)"
20993031,5084,Car,238.78,13.143899,37.979651,23.736199,17.3416,-2.7925,-0.1338,380.76,"(10134034294, 300400470)"
20993091,5084,Car,238.78,13.143899,37.97963,23.736165,0.0016,-0.0047,0.0,383.16,"(10134034294, 300400470)"
20993151,5084,Car,238.78,13.143899,37.97963,23.736165,0.0,0.0,0.0,385.56,"(10134034294, 300400470)"
20993271,5084,Car,238.78,13.143899,37.97963,23.736165,0.0,0.0001,0.0,390.36,"(10134034294, 300400470)"
20993331,5084,Car,238.78,13.143899,37.979616,23.73614,17.9956,2.2251,0.3782,392.76,"(10134034294, 300400470)"
20993391,5084,Car,238.78,13.143899,37.979559,23.736057,14.7134,1.1061,-1.6365,395.16,"(10134034294, 300400470)"
20993451,5084,Car,238.78,13.143899,37.979464,23.736076,20.3927,0.9013,-0.616,397.56,"(300400470, 250691755)"
20993571,5084,Car,238.78,13.143899,37.979223,23.736286,27.1992,-0.1766,-0.2326,402.36,"(300400470, 250691755)"
20993631,5084,Car,238.78,13.143899,37.979104,23.736383,17.7888,-1.9935,-0.0489,404.76,"(300400470, 250691755)"
20993691,5084,Car,238.78,13.143899,37.979058,23.736421,3.1841,-0.7225,0.0991,407.16,"(300400470, 250691755)"
20993751,5084,Car,238.78,13.143899,37.979054,23.736424,0.0,-0.0001,-0.0,409.56,"(300400470, 250691755)"
20993871,5084,Car,238.78,13.143899,37.979054,23.736424,0.0,0.0001,0.0,414.36,"(300400470, 250691755)"
20993931,5084,Car,238.78,13.143899,37.979054,23.736424,1.2338,1.0969,0.1439,416.76,"(300400470, 250691755)"
20993991,5084,Car,238.78,13.143899,37.979013,23.736456,13.1849,1.0683,-0.0693,419.16,"(300400470, 250691755)"
20994051,5084,Car,238.78,13.143899,37.978959,23.736529,13.2685,0.2187,-2.5823,421.56,"(250691755, 300401360)"
20994171,5084,Car,238.78,13.143899,37.979067,23.736755,21.7387,-0.4482,0.0253,426.36,"(250691755, 300401360)"
20994231,5084,Car,238.78,13.143899,37.979133,23.73688,16.5061,-0.499,0.1166,428.76,"(250691755, 300401360)"
20994291,5084,Car,238.78,13.143899,37.979186,23.73698,16.3603,0.261,0.21,431.16,"(250691755, 300401360)"
20994351,5084,Car,238.78,13.143899,37.979245,23.737063,11.9473,-0.508,-1.5606,433.56,"(300401360, 250691753)"
20994366,5084,Car,238.78,13.143899,37.979262,23.737067,11.4081,0.0444,-0.6725,434.16,"(300401360, 250691753)"
