,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28939918,7194,Car,1791.56,20.072282,37.975814,23.735768,37.3256,0.0349,-0.0084,592.12,"(250691847, 2511789008)"
28940098,7194,Car,1791.56,20.072282,37.976453,23.735822,34.1652,-1.1949,0.2255,599.32,"(2511789008, 250691827)"
28940158,7194,Car,1791.56,20.072282,37.976639,23.735842,30.0738,-0.2603,0.2157,601.72,"(250691827, 3339821648)"
28940218,7194,Car,1791.56,20.072282,37.976807,23.735857,26.8889,0.1515,-1.0101,604.12,"(250691827, 3339821648)"
28940398,7194,Car,1791.56,20.072282,37.977232,23.735603,31.2867,0.4531,-0.0363,611.32,"(3339821648, 250691723)"
28940458,7194,Car,1791.56,20.072282,37.977401,23.735458,37.1554,0.6375,0.1522,613.72,"(3339821648, 250691723)"
28940518,7194,Car,1791.56,20.072282,37.977596,23.735294,40.3777,0.323,-0.0353,616.12,"(3339821648, 250691723)"
28940698,7194,Car,1791.56,20.072282,37.978333,23.734669,56.4891,0.6201,-0.2874,623.32,"(250691723, 250691724)"
28940758,7194,Car,1791.56,20.072282,37.978623,23.734425,58.6972,0.4218,-0.3444,625.72,"(250691723, 250691724)"
28940818,7194,Car,1791.56,20.072282,37.978919,23.734171,58.7922,-0.0918,0.1229,628.12,"(250691724, 250698924)"
28940998,7194,Car,1791.56,20.072282,37.97974,23.733462,50.5444,-0.2762,0.0215,635.32,"(250698924, 250698926)"
28941058,7194,Car,1791.56,20.072282,37.979982,23.733254,45.2445,-1.2224,0.1892,637.72,"(250698924, 250698926)"
28941118,7194,Car,1791.56,20.072282,37.980167,23.7331,27.9994,-1.3382,-0.0495,640.12,"(250698924, 250698926)"
28941298,7194,Car,1791.56,20.072282,37.980528,23.732779,28.3698,0.3536,-0.3411,647.32,"(250698924, 250698926)"
28941358,7194,Car,1791.56,20.072282,37.980651,23.732652,23.271,-0.6309,0.3205,649.72,"(250698924, 250698926)"
28941418,7194,Car,1791.56,20.072282,37.980752,23.732566,16.6757,-0.9195,-0.1243,652.12,"(250698924, 250698926)"
28941598,7194,Car,1791.56,20.072282,37.980873,23.73246,0.2444,-0.2071,-0.1147,659.32,"(250698924, 250698926)"
28941658,7194,Car,1791.56,20.072282,37.980873,23.73246,0.0,-0.0,0.0,661.72,"(250698924, 250698926)"
28941718,7194,Car,1791.56,20.072282,37.980873,23.73246,0.0,0.0,0.0,664.12,"(250698924, 250698926)"
28941898,7194,Car,1791.56,20.072282,37.980873,23.73246,0.0,0.0,0.0,671.32,"(250698924, 250698926)"
28941958,7194,Car,1791.56,20.072282,37.980873,23.73246,0.0,0.0,0.0,673.72,"(250698924, 250698926)"
28942018,7194,Car,1791.56,20.072282,37.980873,23.73246,0.0,0.0,0.0,676.12,"(250698924, 250698926)"
28942198,7194,Car,1791.56,20.072282,37.980966,23.732382,20.0963,1.3156,0.0066,683.32,"(250698924, 250698926)"
28942258,7194,Car,1791.56,20.072282,37.981093,23.732275,29.6187,0.8472,-0.0209,685.72,"(250698924, 250698926)"
28942318,7194,Car,1791.56,20.072282,37.981259,23.732136,36.2526,0.6427,-0.014,688.12,"(250698926, 250699982)"
28942498,7194,Car,1791.56,20.072282,37.98182,23.731628,42.3373,0.3945,0.094,695.32,"(250699982, 250699983)"
28942558,7194,Car,1791.56,20.072282,37.982037,23.731441,44.2015,-0.2726,-0.0172,697.72,"(250699983, 250702474)"
28942618,7194,Car,1791.56,20.072282,37.98225,23.731258,42.0126,-0.2009,0.0007,700.12,"(250702474, 250700248)"
28942798,7194,Car,1791.56,20.072282,37.982833,23.730762,38.6842,0.228,0.0627,707.32,"(250702474, 250700248)"
28942858,7194,Car,1791.56,20.072282,37.98303,23.730597,39.7707,0.0049,-0.2327,709.72,"(250702474, 250700248)"
28942918,7194,Car,1791.56,20.072282,37.983226,23.730423,39.7263,-0.2055,0.2064,712.12,"(250700248, 250714051)"
28943098,7194,Car,1791.56,20.072282,37.983714,23.730005,26.8057,0.1947,-1.0934,719.32,"(250700248, 250714051)"
28943158,7194,Car,1791.56,20.072282,37.983802,23.729838,27.42,0.1297,-1.2868,721.72,"(250700248, 250714051)"
28943218,7194,Car,1791.56,20.072282,37.983842,23.729635,27.037,-0.1608,0.4715,724.12,"(250700248, 250714051)"
28943398,7194,Car,1791.56,20.072282,37.983979,23.729023,28.8342,-1.2376,-0.3993,731.32,"(250714051, 262236447)"
28943458,7194,Car,1791.56,20.072282,37.984005,23.728846,19.1156,-1.0401,0.3355,733.72,"(250714051, 262236447)"
28943518,7194,Car,1791.56,20.072282,37.984031,23.728737,11.4805,-0.7889,0.28,736.12,"(250714051, 262236447)"
28943698,7194,Car,1791.56,20.072282,37.984214,23.728568,16.7478,0.0587,-0.4543,743.32,"(250714051, 262236447)"
28943758,7194,Car,1791.56,20.072282,37.984295,23.728505,14.815,-0.2122,-0.3422,745.72,"(250714051, 262236447)"
28943818,7194,Car,1791.56,20.072282,37.984356,23.72843,13.6188,-0.0836,-0.2501,748.12,"(250714051, 262236447)"
28943998,7194,Car,1791.56,20.072282,37.984526,23.728165,18.678,0.3575,0.8148,755.32,"(262236447, 95663423)"
28944058,7194,Car,1791.56,20.072282,37.984642,23.728121,23.2101,0.9529,1.3263,757.72,"(262236447, 95663423)"
28944118,7194,Car,1791.56,20.072282,37.984801,23.728151,30.0803,0.7914,0.0699,760.12,"(262236447, 95663423)"
28944298,7194,Car,1791.56,20.072282,37.985369,23.728292,20.2101,-2.0508,-0.0105,767.32,"(95663423, 95663422)"
28944358,7194,Car,1791.56,20.072282,37.985434,23.728309,2.5131,-1.478,-0.0216,769.72,"(95663423, 95663422)"
28944418,7194,Car,1791.56,20.072282,37.985436,23.728309,0.0007,-0.0005,-0.0,772.12,"(95663423, 95663422)"
28944598,7194,Car,1791.56,20.072282,37.985436,23.728309,0.0,0.0,0.0,779.32,"(95663423, 95663422)"
28944658,7194,Car,1791.56,20.072282,37.985436,23.728309,0.0,0.0,0.0,781.72,"(95663423, 95663422)"
28944718,7194,Car,1791.56,20.072282,37.985436,23.728309,0.0,0.0,0.0,784.12,"(95663423, 95663422)"
28944898,7194,Car,1791.56,20.072282,37.985439,23.728311,3.8892,1.6707,-0.1864,791.32,"(95663423, 95663422)"
28944958,7194,Car,1791.56,20.072282,37.985506,23.728324,16.6316,1.0238,0.0874,793.72,"(95663423, 95663422)"
28945018,7194,Car,1791.56,20.072282,37.985622,23.728351,21.8789,0.5297,-0.0212,796.12,"(95663422, 95663420)"
28945198,7194,Car,1791.56,20.072282,37.986101,23.728464,31.6216,0.3042,0.1225,803.32,"(95663422, 95663420)"
28945258,7194,Car,1791.56,20.072282,37.986295,23.728513,34.1524,0.2365,0.0725,805.72,"(95663420, 962356679)"
28945318,7194,Car,1791.56,20.072282,37.9865,23.728565,34.8204,-0.1178,-0.0959,808.12,"(95663420, 962356679)"
28945498,7194,Car,1791.56,20.072282,37.987152,23.728708,35.6302,-0.5801,0.1745,815.32,"(962356679, 95663454)"
28945558,7194,Car,1791.56,20.072282,37.987342,23.728755,28.7257,-0.5869,-0.0226,817.72,"(95663454, 95663467)"
28945618,7194,Car,1791.56,20.072282,37.987497,23.728793,23.6694,-0.8641,0.0379,820.12,"(95663454, 95663467)"
28945798,7194,Car,1791.56,20.072282,37.98779,23.728782,14.9228,0.0294,-1.4216,827.32,"(95663467, 962356840)"
28945858,7194,Car,1791.56,20.072282,37.987803,23.728666,15.2294,-0.4115,-0.2515,829.72,"(95663467, 962356840)"
28945918,7194,Car,1791.56,20.072282,37.987806,23.728567,14.6921,1.6662,0.5209,832.12,"(95663467, 962356840)"
28946098,7194,Car,1791.56,20.072282,37.987854,23.728221,0.0015,-0.0026,0.0,839.32,"(962356840, 95663464)"
28946158,7194,Car,1791.56,20.072282,37.987854,23.728221,0.0,0.0,0.0,841.72,"(962356840, 95663464)"
28946218,7194,Car,1791.56,20.072282,37.987854,23.728221,0.0,0.0,0.0,844.12,"(962356840, 95663464)"
28946398,7194,Car,1791.56,20.072282,37.987854,23.728221,0.0,0.0,0.0,851.32,"(962356840, 95663464)"
28946458,7194,Car,1791.56,20.072282,37.987854,23.728221,0.0001,0.0003,0.0,853.72,"(962356840, 95663464)"
