,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18756188,4492,Motorcycle,2083.87,20.271066,37.975807,23.735758,41.9492,-0.01,-0.0978,313.32,"(954712428, 250691847)"
18756248,4492,Motorcycle,2083.87,20.271066,37.976059,23.735782,40.6346,-0.5626,0.1692,315.72,"(250691847, 2511789008)"
18756308,4492,Motorcycle,2083.87,20.271066,37.9763,23.735803,40.2848,-0.7976,-0.3263,318.12,"(2511789008, 250691827)"
18756428,4492,Motorcycle,2083.87,20.271066,37.97666,23.735846,13.3309,-1.7001,0.179,322.92,"(250691827, 3339821648)"
18756488,4492,Motorcycle,2083.87,20.271066,37.976738,23.735854,14.5797,-0.7058,-0.0472,325.32,"(250691827, 3339821648)"
18756548,4492,Motorcycle,2083.87,20.271066,37.976819,23.735854,17.5632,1.5552,-0.2234,327.72,"(250691827, 3339821648)"
18756608,4492,Motorcycle,2083.87,20.271066,37.976945,23.735828,23.1285,0.3792,-1.1124,330.12,"(3339821648, 250691723)"
18756728,4492,Motorcycle,2083.87,20.271066,37.97721,23.735621,27.6595,-0.3075,0.037,334.92,"(3339821648, 250691723)"
18756788,4492,Motorcycle,2083.87,20.271066,37.977334,23.73551,26.1094,1.3031,0.2269,337.32,"(3339821648, 250691723)"
18756848,4492,Motorcycle,2083.87,20.271066,37.977488,23.735383,35.0239,0.9227,-0.0812,339.72,"(3339821648, 250691723)"
18756908,4492,Motorcycle,2083.87,20.271066,37.977676,23.735221,41.7411,0.6727,0.3479,342.12,"(3339821648, 250691723)"
18757028,4492,Motorcycle,2083.87,20.271066,37.978099,23.734861,44.3293,-0.2386,-0.089,346.92,"(250691723, 250691724)"
18757088,4492,Motorcycle,2083.87,20.271066,37.978312,23.734683,40.2057,-0.5192,-0.0751,349.32,"(250691723, 250691724)"
18757148,4492,Motorcycle,2083.87,20.271066,37.978501,23.734521,36.1355,-0.2433,0.0363,351.72,"(250691723, 250691724)"
18757208,4492,Motorcycle,2083.87,20.271066,37.978681,23.734364,35.0742,-1.2646,0.261,354.12,"(250691723, 250691724)"
18757328,4492,Motorcycle,2083.87,20.271066,37.978978,23.73411,29.9524,0.317,0.0419,358.92,"(250691724, 250698924)"
18757388,4492,Motorcycle,2083.87,20.271066,37.97913,23.733988,30.4775,1.069,-0.3131,361.32,"(250691724, 250698924)"
18757448,4492,Motorcycle,2083.87,20.271066,37.979279,23.733855,28.8238,0.1127,0.2461,363.72,"(250691724, 250698924)"
18757508,4492,Motorcycle,2083.87,20.271066,37.979433,23.733724,33.6614,1.4201,0.2719,366.12,"(250698924, 250698926)"
18757628,4492,Motorcycle,2083.87,20.271066,37.979844,23.733366,46.4395,0.7094,0.117,370.92,"(250698924, 250698926)"
18757688,4492,Motorcycle,2083.87,20.271066,37.980081,23.733163,47.7924,-0.1163,0.0779,373.32,"(250698924, 250698926)"
18757748,4492,Motorcycle,2083.87,20.271066,37.980316,23.732968,44.9436,-0.772,-0.0478,375.72,"(250698924, 250698926)"
18757808,4492,Motorcycle,2083.87,20.271066,37.980522,23.732795,36.3559,-1.2081,-0.0105,378.12,"(250698924, 250698926)"
18757928,4492,Motorcycle,2083.87,20.271066,37.980748,23.732604,10.2531,-1.0387,0.0095,382.92,"(250698924, 250698926)"
18757988,4492,Motorcycle,2083.87,20.271066,37.98079,23.732566,8.7458,0.2243,-0.2673,385.32,"(250698924, 250698926)"
18758048,4492,Motorcycle,2083.87,20.271066,37.980837,23.732514,11.2989,-0.3409,0.338,387.72,"(250698924, 250698926)"
18758108,4492,Motorcycle,2083.87,20.271066,37.980888,23.732475,9.5003,-0.015,-0.2125,390.12,"(250698924, 250698926)"
18758228,4492,Motorcycle,2083.87,20.271066,37.980938,23.732428,0.0223,-0.0652,0.0028,394.92,"(250698924, 250698926)"
18758288,4492,Motorcycle,2083.87,20.271066,37.980938,23.732428,0.0,-0.0,0.0,397.32,"(250698924, 250698926)"
