,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2459247,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,0.0,"(358465410, 635122963)"
2459307,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,2.4,"(358465410, 635122963)"
2459367,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,4.8,"(358465410, 635122963)"
2459427,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,7.2,"(358465410, 635122963)"
2459487,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,9.6,"(358465410, 635122963)"
2459547,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,12.0,"(358465410, 635122963)"
2459607,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,14.4,"(358465410, 635122963)"
2459667,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,16.8,"(358465410, 635122963)"
2459727,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,19.2,"(358465410, 635122963)"
2459787,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,21.6,"(358465410, 635122963)"
2459847,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,24.0,"(358465410, 635122963)"
2459967,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,28.8,"(358465410, 635122963)"
2460027,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,31.2,"(358465410, 635122963)"
2460087,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,33.6,"(358465410, 635122963)"
2460147,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,36.0,"(358465410, 635122963)"
2460207,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,38.4,"(358465410, 635122963)"
2460327,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,43.2,"(358465410, 635122963)"
2460387,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,45.6,"(358465410, 635122963)"
2460447,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,48.0,"(358465410, 635122963)"
2460507,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,50.4,"(358465410, 635122963)"
2460627,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,55.2,"(358465410, 635122963)"
2460687,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,57.6,"(358465410, 635122963)"
2460747,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,60.0,"(358465410, 635122963)"
2460807,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,62.4,"(358465410, 635122963)"
2460927,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,67.2,"(358465410, 635122963)"
2461047,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,72.0,"(358465410, 635122963)"
2461107,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,74.4,"(358465410, 635122963)"
2461167,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,76.8,"(358465410, 635122963)"
2461227,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,79.2,"(358465410, 635122963)"
2461347,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,84.0,"(358465410, 635122963)"
2461407,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,86.4,"(358465410, 635122963)"
2461467,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,88.8,"(358465410, 635122963)"
2461527,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,91.2,"(358465410, 635122963)"
2461647,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,96.0,"(358465410, 635122963)"
2461707,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,98.4,"(358465410, 635122963)"
2461767,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,100.8,"(358465410, 635122963)"
2461827,497,Taxi,32.6,0.524832,37.992594,23.73014,0.0,0.0,0.0,103.2,"(358465410, 635122963)"
