,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24881133,6082,Motorcycle,1195.2,35.004224,37.983391,23.726558,32.6236,0.0123,0.0525,477.8,"(1003481221, 7214467394)"
24881253,6082,Motorcycle,1195.2,35.004224,37.98355,23.726937,20.1063,-0.4591,0.1236,482.6,"(7214467394, 363357735)"
24881433,6082,Motorcycle,1195.2,35.004224,37.983731,23.727403,24.727,-0.539,0.5633,489.8,"(7214467394, 363357735)"
24881553,6082,Motorcycle,1195.2,35.004224,37.983775,23.727769,29.7244,0.6404,0.7319,494.6,"(7214467394, 363357735)"
24881733,6082,Motorcycle,1195.2,35.004224,37.983653,23.728424,27.2599,-0.1277,1.4403,501.8,"(7214467394, 363357735)"
24881853,6082,Motorcycle,1195.2,35.004224,37.983389,23.728728,27.8716,-0.8817,-0.1995,506.6,"(7214467394, 363357735)"
24882093,6082,Motorcycle,1195.2,35.004224,37.983111,23.729006,5.1198,-0.4435,0.3734,516.2,"(363357735, 250700142)"
24882153,6082,Motorcycle,1195.2,35.004224,37.9831,23.729024,0.8235,-0.382,0.2336,518.6,"(363357735, 250700142)"
24882393,6082,Motorcycle,1195.2,35.004224,37.982893,23.729167,36.0989,1.372,-0.3956,528.2,"(250700142, 250700344)"
24882453,6082,Motorcycle,1195.2,35.004224,37.982669,23.729348,53.0525,1.7459,-0.5051,530.6,"(250700344, 250691664)"
24882693,6082,Motorcycle,1195.2,35.004224,37.981536,23.730352,54.2551,1.1756,-0.1834,540.2,"(250691664, 250691665)"
24882753,6082,Motorcycle,1195.2,35.004224,37.981251,23.730606,60.8649,0.2185,0.636,542.6,"(250691664, 250691665)"
24882993,6082,Motorcycle,1195.2,35.004224,37.980216,23.731448,36.617,-0.0434,0.1436,552.2,"(250691665, 250691666)"
24883053,6082,Motorcycle,1195.2,35.004224,37.980028,23.731603,39.6371,0.3975,-0.1176,554.6,"(250691666, 250709582)"
24883293,6082,Motorcycle,1195.2,35.004224,37.979184,23.732305,43.0555,-0.0872,-0.1449,564.2,"(250709582, 250691668)"
24883353,6082,Motorcycle,1195.2,35.004224,37.978972,23.732484,41.5042,-0.2878,-0.1666,566.6,"(250709582, 250691668)"
24883593,6082,Motorcycle,1195.2,35.004224,37.978053,23.733269,42.836,-1.588,-0.1185,576.2,"(250691668, 250691669)"
24883653,6082,Motorcycle,1195.2,35.004224,37.977845,23.733446,40.2138,-1.0408,0.1171,578.6,"(250691669, 250691670)"
24883893,6082,Motorcycle,1195.2,35.004224,37.97707,23.734098,34.3179,-0.304,-0.2095,588.2,"(250691670, 42240105)"
24883953,6082,Motorcycle,1195.2,35.004224,37.976906,23.734244,34.4773,-0.2625,-0.2651,590.6,"(250691670, 42240105)"
24884193,6082,Motorcycle,1195.2,35.004224,37.976048,23.734284,47.6078,-0.5086,0.7447,600.2,"(42240105, 250691272)"
24884206,6082,Motorcycle,1195.2,35.004224,37.975994,23.734248,47.1762,0.0469,0.3812,600.72,"(42240105, 250691272)"
