,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14607694,3415,Motorcycle,895.74,10.234385,37.979508,23.73345,6.5012,0.1002,-0.0229,206.36,"(250698924, 250698926)"
14607994,3415,Motorcycle,895.74,10.234385,37.979644,23.733344,4.2894,-0.2023,-0.045,218.36,"(250698924, 250698926)"
14608294,3415,Motorcycle,895.74,10.234385,37.979665,23.733331,0.0,0.0,0.0,230.36,"(250698924, 250698926)"
14608594,3415,Motorcycle,895.74,10.234385,37.979665,23.733331,0.0,0.0,0.0,242.36,"(250698924, 250698926)"
14608894,3415,Motorcycle,895.74,10.234385,37.979665,23.733331,0.0,0.0,0.0,254.36,"(250698924, 250698926)"
14609014,3415,Motorcycle,895.74,10.234385,37.979665,23.733331,0.0,0.0,0.0,259.16,"(250698924, 250698926)"
14609194,3415,Motorcycle,895.74,10.234385,37.979665,23.733331,0.0,0.0,0.0,266.36,"(250698924, 250698926)"
14609314,3415,Motorcycle,895.74,10.234385,37.979665,23.733331,0.0,0.0,0.0,271.16,"(250698924, 250698926)"
14609494,3415,Motorcycle,895.74,10.234385,37.979665,23.733331,0.0,0.0,0.0,278.36,"(250698924, 250698926)"
14609614,3415,Motorcycle,895.74,10.234385,37.979665,23.733331,0.0,0.0,0.0,283.16,"(250698924, 250698926)"
14609794,3415,Motorcycle,895.74,10.234385,37.979665,23.733331,0.0,0.0,0.0,290.36,"(250698924, 250698926)"
14609914,3415,Motorcycle,895.74,10.234385,37.979665,23.733331,0.0,0.0,0.0,295.16,"(250698924, 250698926)"
14610094,3415,Motorcycle,895.74,10.234385,37.979665,23.733331,0.0,0.0,0.0,302.36,"(250698924, 250698926)"
14610214,3415,Motorcycle,895.74,10.234385,37.979665,23.733331,0.0,0.0,0.0,307.16,"(250698924, 250698926)"
14610394,3415,Motorcycle,895.74,10.234385,37.979665,23.733331,0.0,0.0,0.0,314.36,"(250698924, 250698926)"
14610514,3415,Motorcycle,895.74,10.234385,37.979665,23.733331,0.0,0.0,0.0,319.16,"(250698924, 250698926)"
14610694,3415,Motorcycle,895.74,10.234385,37.979665,23.733331,0.0,0.0,0.0,326.36,"(250698924, 250698926)"
14610814,3415,Motorcycle,895.74,10.234385,37.979665,23.733331,0.0,0.0,0.0,331.16,"(250698924, 250698926)"
14610994,3415,Motorcycle,895.74,10.234385,37.979665,23.733331,0.0,0.0,0.0,338.36,"(250698924, 250698926)"
14611114,3415,Motorcycle,895.74,10.234385,37.979665,23.733331,0.0,0.0,0.0,343.16,"(250698924, 250698926)"
14611294,3415,Motorcycle,895.74,10.234385,37.979665,23.733331,0.0,0.0,0.0,350.36,"(250698924, 250698926)"
14611414,3415,Motorcycle,895.74,10.234385,37.979665,23.733331,0.0,0.0,0.0,355.16,"(250698924, 250698926)"
14611594,3415,Motorcycle,895.74,10.234385,37.979665,23.733331,0.0,0.0,0.0,362.36,"(250698924, 250698926)"
14611714,3415,Motorcycle,895.74,10.234385,37.979665,23.733331,0.0,0.0,0.0,367.16,"(250698924, 250698926)"
14611894,3415,Motorcycle,895.74,10.234385,37.979665,23.733331,0.0,0.0,0.0,374.36,"(250698924, 250698926)"
14612014,3415,Motorcycle,895.74,10.234385,37.979665,23.733331,0.0,0.0,0.0,379.16,"(250698924, 250698926)"
14612194,3415,Motorcycle,895.74,10.234385,37.979665,23.733331,0.0,0.0,0.0,386.36,"(250698924, 250698926)"
14612314,3415,Motorcycle,895.74,10.234385,37.979665,23.733331,0.0,0.0,0.0,391.16,"(250698924, 250698926)"
14612494,3415,Motorcycle,895.74,10.234385,37.979665,23.733331,0.0,0.0,0.0,398.36,"(250698924, 250698926)"
14612614,3415,Motorcycle,895.74,10.234385,37.979676,23.733322,8.9017,2.1448,0.0718,403.16,"(250698924, 250698926)"
14612794,3415,Motorcycle,895.74,10.234385,37.979842,23.733243,9.7964,-1.1856,-0.1943,410.36,"(250698924, 250698926)"
14612914,3415,Motorcycle,895.74,10.234385,37.979952,23.733179,18.9897,2.493,-0.6554,415.16,"(250698924, 250698926)"
14613094,3415,Motorcycle,895.74,10.234385,37.980531,23.732705,45.445,0.0308,0.1124,422.36,"(250698924, 250698926)"
14613214,3415,Motorcycle,895.74,10.234385,37.980964,23.732341,40.2954,-0.2311,0.1937,427.16,"(250698926, 250699982)"
14613394,3415,Motorcycle,895.74,10.234385,37.981574,23.731822,44.1588,0.2061,0.1396,434.36,"(250699982, 250699983)"
14613514,3415,Motorcycle,895.74,10.234385,37.982041,23.731433,49.3948,0.7706,-0.0676,439.16,"(250699983, 250702474)"
14613694,3415,Motorcycle,895.74,10.234385,37.982812,23.730803,46.8362,-0.3967,-0.1753,446.36,"(250702474, 250700248)"
14613814,3415,Motorcycle,895.74,10.234385,37.983274,23.73042,46.4783,0.4924,-0.0314,451.16,"(250700248, 250714051)"
14613994,3415,Motorcycle,895.74,10.234385,37.983851,23.729748,38.0635,-0.8678,-1.578,458.36,"(250700248, 250714051)"
14614114,3415,Motorcycle,895.74,10.234385,37.983944,23.729182,36.4824,-1.1051,0.1628,463.16,"(250714051, 262236447)"
14614294,3415,Motorcycle,895.74,10.234385,37.9841,23.728639,19.2665,-0.892,0.6188,470.36,"(250714051, 262236447)"
14614414,3415,Motorcycle,895.74,10.234385,37.984299,23.728504,22.4304,1.3184,-1.0729,475.16,"(250714051, 262236447)"
14614594,3415,Motorcycle,895.74,10.234385,37.984642,23.728142,30.9076,0.6253,2.0843,482.36,"(262236447, 95663423)"
14614714,3415,Motorcycle,895.74,10.234385,37.98494,23.728231,17.7724,-1.2375,-0.6043,487.16,"(262236447, 95663423)"
14614894,3415,Motorcycle,895.74,10.234385,37.985257,23.728331,14.0638,-0.7279,-0.5155,494.36,"(95663423, 95663422)"
14615014,3415,Motorcycle,895.74,10.234385,37.985398,23.728343,10.2568,-0.2754,-0.3639,499.16,"(95663423, 95663422)"
14615194,3415,Motorcycle,895.74,10.234385,37.985489,23.728325,0.0,-0.0,-0.0,506.36,"(95663423, 95663422)"
14615314,3415,Motorcycle,895.74,10.234385,37.985503,23.728317,0.0892,0.194,0.0126,511.16,"(95663423, 95663422)"
14615434,3415,Motorcycle,895.74,10.234385,37.985538,23.728297,5.4514,-0.4187,-0.3271,515.96,"(95663422, 95663385)"
14615494,3415,Motorcycle,895.74,10.234385,37.98557,23.728236,16.0099,2.2547,-0.1297,518.36,"(95663422, 95663385)"
14615571,3415,Motorcycle,895.74,10.234385,37.985624,23.728022,27.6001,0.2031,0.1791,521.44,"(95663422, 95663385)"
