,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23107156,5611,Car,587.48,7.022638,37.987505,23.730496,9.2047,0.0834,0.0095,426.04,"(97788586, 97788195)"
23107456,5611,Car,587.48,7.022638,37.987518,23.730415,0.0,0.0,0.0,438.04,"(97788586, 97788195)"
23107756,5611,Car,587.48,7.022638,37.987518,23.730415,0.0,0.0,0.0,450.04,"(97788586, 97788195)"
23108056,5611,Car,587.48,7.022638,37.987518,23.730415,0.0,0.0,0.0,462.04,"(97788586, 97788195)"
23108356,5611,Car,587.48,7.022638,37.987518,23.730415,0.0,0.0,0.0,474.04,"(97788586, 97788195)"
23108656,5611,Car,587.48,7.022638,37.987518,23.730415,0.0,0.0,0.0,486.04,"(97788586, 97788195)"
23108956,5611,Car,587.48,7.022638,37.987518,23.730415,0.0,0.0,0.0,498.04,"(97788586, 97788195)"
23109256,5611,Car,587.48,7.022638,37.98752,23.730395,2.6013,-0.0089,0.1188,510.04,"(97788586, 97788195)"
23109316,5611,Car,587.48,7.022638,37.987525,23.730377,2.1212,0.2685,0.0168,512.44,"(97788586, 97788195)"
23109376,5611,Car,587.48,7.022638,37.987528,23.730354,3.4267,0.1841,-0.0578,514.84,"(97788586, 97788195)"
23109616,5611,Car,587.48,7.022638,37.987599,23.729943,27.2018,0.0785,-0.05,524.44,"(97788195, 95663467)"
23109676,5611,Car,587.48,7.022638,37.987632,23.729745,25.1881,-0.5446,-0.037,526.84,"(97788195, 95663467)"
23109916,5611,Car,587.48,7.022638,37.987709,23.729223,1.4136,-1.0293,-0.0021,536.44,"(97788195, 95663467)"
23109976,5611,Car,587.48,7.022638,37.987709,23.729222,0.0,-0.0,0.0,538.84,"(97788195, 95663467)"
23110216,5611,Car,587.48,7.022638,37.987709,23.729222,0.0,0.0,0.0,548.44,"(97788195, 95663467)"
23110276,5611,Car,587.48,7.022638,37.987709,23.729222,0.0,0.0,0.0,550.84,"(97788195, 95663467)"
23110516,5611,Car,587.48,7.022638,37.987709,23.729222,0.0,0.0,0.0,560.44,"(97788195, 95663467)"
23110576,5611,Car,587.48,7.022638,37.987709,23.729222,0.0,0.0,0.0,562.84,"(97788195, 95663467)"
23110816,5611,Car,587.48,7.022638,37.987755,23.728922,22.8824,0.3431,-0.0267,572.44,"(97788195, 95663467)"
23110876,5611,Car,587.48,7.022638,37.987786,23.728739,26.7934,0.4779,-0.1006,574.84,"(95663467, 962356840)"
23111116,5611,Car,587.48,7.022638,37.987857,23.728308,5.5766,-0.0427,-0.0397,584.44,"(95663467, 962356840)"
23111176,5611,Car,587.48,7.022638,37.98786,23.728279,1.3355,-0.5045,0.0164,586.84,"(95663467, 962356840)"
23111416,5611,Car,587.48,7.022638,37.98786,23.728279,0.0,0.0,0.0,596.44,"(95663467, 962356840)"
23111476,5611,Car,587.48,7.022638,37.98786,23.728279,0.0,0.0,0.0,598.84,"(95663467, 962356840)"
23111716,5611,Car,587.48,7.022638,37.98786,23.728279,0.0,0.0,0.0,608.44,"(95663467, 962356840)"
23111776,5611,Car,587.48,7.022638,37.98786,23.728279,0.0,0.0,0.0,610.84,"(95663467, 962356840)"
23112016,5611,Car,587.48,7.022638,37.98786,23.728279,0.0,0.0,0.0,620.44,"(95663467, 962356840)"
23112076,5611,Car,587.48,7.022638,37.98786,23.728279,0.0,0.0,0.0,622.84,"(95663467, 962356840)"
23112316,5611,Car,587.48,7.022638,37.987878,23.728054,20.6071,2.9109,-0.3991,632.44,"(962356840, 95663464)"
23112376,5611,Car,587.48,7.022638,37.987844,23.727858,29.6789,0.7017,-1.3722,634.84,"(95663464, 95663461)"
23112616,5611,Car,587.48,7.022638,37.987426,23.727077,21.1528,-1.0445,-0.0521,644.44,"(95663461, 3879024939)"
23112676,5611,Car,587.48,7.022638,37.987371,23.72698,10.2848,-1.3642,-0.0034,646.84,"(3879024939, 3879024943)"
23112916,5611,Car,587.48,7.022638,37.987358,23.726957,0.0,0.0,0.0,656.44,"(3879024943, 962356657)"
23112976,5611,Car,587.48,7.022638,37.987358,23.726957,0.0,0.0,0.0,658.84,"(3879024943, 962356657)"
23113216,5611,Car,587.48,7.022638,37.987358,23.726957,0.0,0.0,0.0,668.44,"(3879024943, 962356657)"
23113276,5611,Car,587.48,7.022638,37.987358,23.726957,0.0,0.0,0.0,670.84,"(3879024943, 962356657)"
23113516,5611,Car,587.48,7.022638,37.987358,23.726957,0.0,0.0,0.0,680.44,"(3879024943, 962356657)"
23113576,5611,Car,587.48,7.022638,37.987358,23.726957,0.0,0.0,0.0,682.84,"(3879024943, 962356657)"
23113816,5611,Car,587.48,7.022638,37.987358,23.726957,0.0,0.0,0.0,692.44,"(962356657, 31179466)"
23113876,5611,Car,587.48,7.022638,37.987358,23.726957,0.0003,0.0009,-0.0,694.84,"(31179466, 97834761)"
23114116,5611,Car,587.48,7.022638,37.987099,23.726524,31.6674,-0.3975,0.0095,704.44,"(97834761, 8253823131)"
23114176,5611,Car,587.48,7.022638,37.986985,23.726347,28.3453,0.0057,0.0153,706.84,"(8253823131, 95663527)"
23114416,5611,Car,587.48,7.022638,37.986475,23.725508,37.2101,0.403,0.0444,716.44,"(95663527, 95663418)"
23114476,5611,Car,587.48,7.022638,37.986339,23.725272,39.5449,-0.1721,-0.0305,718.84,"(95663418, 844627879)"
23114685,5611,Car,587.48,7.022638,37.986143,23.724586,32.1009,-0.1087,-0.0466,727.2,"(844627879, 95663375)"
