,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27982729,6919,Motorcycle,148.37,9.538004,37.975778,23.735717,28.5234,0.217,-0.7495,562.72,"(954712428, 7384331753)"
27982969,6919,Motorcycle,148.37,9.538004,37.976096,23.734996,24.8431,-0.2682,0.1333,572.32,"(7384331753, 42240105)"
27983029,6919,Motorcycle,148.37,9.538004,37.976124,23.734823,21.2364,-0.5667,0.1197,574.72,"(7384331753, 42240105)"
27983269,6919,Motorcycle,148.37,9.538004,37.976174,23.734596,0.0,0.0,0.0,584.32,"(7384331753, 42240105)"
27983329,6919,Motorcycle,148.37,9.538004,37.976174,23.734596,0.0,0.0,0.0,586.72,"(7384331753, 42240105)"
27983569,6919,Motorcycle,148.37,9.538004,37.976174,23.734596,0.0,0.0,0.0,596.32,"(7384331753, 42240105)"
27983629,6919,Motorcycle,148.37,9.538004,37.976174,23.734596,0.0,0.0,0.0,598.72,"(7384331753, 42240105)"
27983869,6919,Motorcycle,148.37,9.538004,37.976174,23.734596,0.0,0.0,0.0,608.32,"(7384331753, 42240105)"
27983929,6919,Motorcycle,148.37,9.538004,37.976174,23.734596,0.0017,0.0003,-0.0,610.72,"(7384331753, 42240105)"
27984129,6919,Motorcycle,148.37,9.538004,37.976218,23.734251,23.5524,-0.6423,-0.554,618.72,"(42240105, 250691272)"
