,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7386372,1640,Motorcycle,463.09,25.122159,37.983392,23.726402,41.0957,0.0629,0.2561,23.0,"(1003481221, 7214467394)"
7386492,1640,Motorcycle,463.09,25.122159,37.983553,23.726896,29.0072,-1.3771,-0.3144,27.8,"(7214467394, 363357735)"
7386612,1640,Motorcycle,463.09,25.122159,37.983712,23.727249,30.0008,-0.0139,-0.1495,32.6,"(7214467394, 363357735)"
7386672,1640,Motorcycle,463.09,25.122159,37.983786,23.727454,30.5,0.8697,1.995,35.0,"(7214467394, 363357735)"
7386852,1640,Motorcycle,463.09,25.122159,37.983701,23.728254,37.6076,-0.4532,0.5838,42.2,"(7214467394, 363357735)"
7386912,1640,Motorcycle,463.09,25.122159,37.983608,23.7285,39.2515,1.2817,2.3343,44.6,"(7214467394, 363357735)"
7386972,1640,Motorcycle,463.09,25.122159,37.983418,23.728704,40.3205,-0.9359,-0.2136,47.0,"(7214467394, 363357735)"
7387152,1640,Motorcycle,463.09,25.122159,37.983092,23.729031,3.6808,-1.3844,0.0482,54.2,"(363357735, 250700142)"
7387212,1640,Motorcycle,463.09,25.122159,37.983087,23.729034,0.2606,-0.0283,0.0177,56.6,"(363357735, 250700142)"
7387272,1640,Motorcycle,463.09,25.122159,37.983086,23.729035,0.2349,0.0,-0.0,59.0,"(363357735, 250700142)"
7387332,1640,Motorcycle,463.09,25.122159,37.983085,23.729035,0.2348,-0.0,-0.0,61.4,"(363357735, 250700142)"
7387452,1640,Motorcycle,463.09,25.122159,37.983082,23.729036,0.2348,0.0,-0.0,66.2,"(363357735, 250700142)"
7387572,1640,Motorcycle,463.09,25.122159,37.983079,23.729037,0.0935,-0.0157,-0.0011,71.0,"(363357735, 250700142)"
7387632,1640,Motorcycle,463.09,25.122159,37.983075,23.729039,3.9525,1.9152,-0.2668,73.4,"(363357735, 250700142)"
7387752,1640,Motorcycle,463.09,25.122159,37.982804,23.729276,41.2995,0.834,-0.0629,78.2,"(250700142, 250700344)"
7387872,1640,Motorcycle,463.09,25.122159,37.982293,23.729732,61.6058,-0.2137,-0.0106,83.0,"(250700344, 250691664)"
7387932,1640,Motorcycle,463.09,25.122159,37.982004,23.729984,54.2234,-1.7451,0.5702,85.4,"(250700344, 250691664)"
7388031,1640,Motorcycle,463.09,25.122159,37.981692,23.730282,23.4105,-2.4898,-1.1829,89.36,"(250691664, 250702474)"
