,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28432365,7048,Car,1185.95,24.028747,37.975797,23.735733,30.5959,-0.0718,-0.0594,575.52,"(954712428, 250691847)"
28432485,7048,Car,1185.95,24.028747,37.97617,23.735758,31.3852,0.0453,0.0401,580.32,"(250691847, 2511789008)"
28432545,7048,Car,1185.95,24.028747,37.97635,23.735775,29.2008,-0.1334,-0.011,582.72,"(2511789008, 250691827)"
28432605,7048,Car,1185.95,24.028747,37.976528,23.735795,31.6844,0.9095,0.0527,585.12,"(250691827, 3339821648)"
28432665,7048,Car,1185.95,24.028747,37.976723,23.735816,29.8917,-0.9489,-0.0901,587.52,"(250691827, 3339821648)"
28432785,7048,Car,1185.95,24.028747,37.977024,23.735738,30.9966,0.4258,-0.438,592.32,"(3339821648, 250691723)"
28432845,7048,Car,1185.95,24.028747,37.97719,23.735593,36.7009,0.7925,-0.3838,594.72,"(3339821648, 250691723)"
28432905,7048,Car,1185.95,24.028747,37.977385,23.735399,48.4865,1.4834,0.4706,597.12,"(3339821648, 250691723)"
28432965,7048,Car,1185.95,24.028747,37.977645,23.735171,56.8106,0.9788,0.0651,599.52,"(3339821648, 250691723)"
28433085,7048,Car,1185.95,24.028747,37.97823,23.734677,58.481,0.097,0.0883,604.32,"(250691723, 250691724)"
28433145,7048,Car,1185.95,24.028747,37.978524,23.73443,56.8467,-0.6548,0.0483,606.72,"(250691723, 250691724)"
28433205,7048,Car,1185.95,24.028747,37.978806,23.734192,56.5315,-0.1321,-0.1738,609.12,"(250691724, 250698924)"
28433265,7048,Car,1185.95,24.028747,37.979082,23.733953,54.6638,-0.1452,0.2604,611.52,"(250691724, 250698924)"
28433385,7048,Car,1185.95,24.028747,37.979592,23.733509,48.6678,0.1569,0.1572,616.32,"(250698924, 250698926)"
28433445,7048,Car,1185.95,24.028747,37.979826,23.733307,44.4253,-0.5023,0.0348,618.72,"(250698924, 250698926)"
28433505,7048,Car,1185.95,24.028747,37.980037,23.733127,41.6045,0.0263,0.1321,621.12,"(250698924, 250698926)"
28433565,7048,Car,1185.95,24.028747,37.980251,23.732952,43.5015,-0.0933,-0.0516,623.52,"(250698924, 250698926)"
28433685,7048,Car,1185.95,24.028747,37.98068,23.732587,44.4814,0.1464,0.0138,628.32,"(250698924, 250698926)"
28433745,7048,Car,1185.95,24.028747,37.980904,23.732396,45.3632,0.0933,0.1489,630.72,"(250698924, 250698926)"
28433805,7048,Car,1185.95,24.028747,37.981122,23.732214,40.3165,-0.6515,-0.0517,633.12,"(250698926, 250699982)"
28433865,7048,Car,1185.95,24.028747,37.98131,23.732053,39.2451,1.0268,-0.0124,635.52,"(250698926, 250699982)"
28433985,7048,Car,1185.95,24.028747,37.981773,23.731661,52.2845,-0.1127,-0.1549,640.32,"(250699982, 250699983)"
28434045,7048,Car,1185.95,24.028747,37.982031,23.73144,52.0432,0.8425,0.0404,642.72,"(250699983, 250702474)"
28434105,7048,Car,1185.95,24.028747,37.982315,23.7312,57.9512,-0.4276,-0.0055,645.12,"(250702474, 250700248)"
28434165,7048,Car,1185.95,24.028747,37.9826,23.730958,56.6187,-0.1009,-0.1226,647.52,"(250702474, 250700248)"
28434285,7048,Car,1185.95,24.028747,37.983162,23.730476,54.1388,-0.8814,-0.0684,652.32,"(250702474, 250700248)"
28434345,7048,Car,1185.95,24.028747,37.98341,23.730262,44.4917,-1.4751,-0.0239,654.72,"(250700248, 250714051)"
28434405,7048,Car,1185.95,24.028747,37.983595,23.730099,29.8612,-1.769,-0.264,657.12,"(250700248, 250714051)"
28434465,7048,Car,1185.95,24.028747,37.983708,23.729981,19.6199,-1.0833,-0.7711,659.52,"(250700248, 250714051)"
28434585,7048,Car,1185.95,24.028747,37.983772,23.729843,3.4602,-0.5625,0.0083,664.32,"(250700248, 250714051)"
28434645,7048,Car,1185.95,24.028747,37.983776,23.729822,0.5996,-0.5583,0.0017,666.72,"(250700248, 250714051)"
28434705,7048,Car,1185.95,24.028747,37.983776,23.729823,0.0,-0.0,0.0,669.12,"(250714051, 250700142)"
28434765,7048,Car,1185.95,24.028747,37.983776,23.729823,0.0,0.0,0.0,671.52,"(250714051, 250700142)"
28434885,7048,Car,1185.95,24.028747,37.983778,23.729813,0.1438,-0.1269,0.0,676.32,"(250714051, 250700142)"
28434945,7048,Car,1185.95,24.028747,37.983778,23.729813,0.0,0.0,0.0,678.72,"(250714051, 250700142)"
28435005,7048,Car,1185.95,24.028747,37.983778,23.729813,0.0,0.0,0.0,681.12,"(250714051, 250700142)"
28435065,7048,Car,1185.95,24.028747,37.983778,23.729813,0.0,0.0,0.0,683.52,"(250714051, 250700142)"
28435185,7048,Car,1185.95,24.028747,37.983778,23.729813,0.0,0.0,0.0,688.32,"(250714051, 250700142)"
28435245,7048,Car,1185.95,24.028747,37.983778,23.729813,0.0,0.0,0.0,690.72,"(250714051, 250700142)"
28435305,7048,Car,1185.95,24.028747,37.983778,23.729813,0.0,0.0,0.0,693.12,"(250714051, 250700142)"
28435365,7048,Car,1185.95,24.028747,37.983778,23.729813,0.0,0.0,0.0,695.52,"(250714051, 250700142)"
28435485,7048,Car,1185.95,24.028747,37.983778,23.729813,0.0,0.0,0.0,700.32,"(250714051, 250700142)"
28435545,7048,Car,1185.95,24.028747,37.983781,23.729797,10.3584,1.6376,0.1181,702.72,"(250714051, 250700142)"
28435605,7048,Car,1185.95,24.028747,37.983793,23.729725,9.6116,0.2551,0.0642,705.12,"(250714051, 250700142)"
28435665,7048,Car,1185.95,24.028747,37.983804,23.729655,10.3299,1.0049,-0.0289,707.52,"(250714051, 250700142)"
28435785,7048,Car,1185.95,24.028747,37.983798,23.729387,21.6593,0.9747,-3.2098,712.32,"(250714051, 250700142)"
28435845,7048,Car,1185.95,24.028747,37.983659,23.729333,24.3872,-0.7379,0.1775,714.72,"(250714051, 250700142)"
28435905,7048,Car,1185.95,24.028747,37.983497,23.729294,53.6685,1.9919,-0.8364,717.12,"(250714051, 250700142)"
28435965,7048,Car,1185.95,24.028747,37.983311,23.72925,21.944,-0.3738,-0.2165,719.52,"(250714051, 250700142)"
28436085,7048,Car,1185.95,24.028747,37.983165,23.729222,0.9386,-0.4971,0.0266,724.32,"(250714051, 250700142)"
28436145,7048,Car,1185.95,24.028747,37.983165,23.729222,0.0001,-0.0002,0.0,726.72,"(250714051, 250700142)"
28436205,7048,Car,1185.95,24.028747,37.983165,23.729222,0.0,0.0,0.0,729.12,"(250714051, 250700142)"
28436265,7048,Car,1185.95,24.028747,37.983165,23.729222,1.1733,0.6748,-0.0022,731.52,"(250714051, 250700142)"
28436385,7048,Car,1185.95,24.028747,37.983161,23.72922,0.0,0.0,0.0,736.32,"(250714051, 250700142)"
28436445,7048,Car,1185.95,24.028747,37.983161,23.72922,0.0,0.0,0.0,738.72,"(250714051, 250700142)"
28436505,7048,Car,1185.95,24.028747,37.983161,23.72922,0.0002,0.0004,0.0,741.12,"(250714051, 250700142)"
28436565,7048,Car,1185.95,24.028747,37.983158,23.729219,0.5111,-0.2862,0.0148,743.52,"(250714051, 250700142)"
28436685,7048,Car,1185.95,24.028747,37.983148,23.729217,2.592,0.5947,0.0181,748.32,"(250714051, 250700142)"
28436745,7048,Car,1185.95,24.028747,37.983101,23.729208,16.2278,1.9755,-0.015,750.72,"(250714051, 250700142)"
28436805,7048,Car,1185.95,24.028747,37.982981,23.729193,17.5771,-3.6003,-2.2321,753.12,"(250714051, 250700142)"
28436807,7048,Car,1185.95,24.028747,37.982979,23.729193,17.0523,-4.1564,-2.3535,753.2,"(250714051, 250700142)"
