,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27110749,6690,Car,491.65,4.655272,37.98752,23.730517,12.8576,-0.3788,1.3857,533.24,"(97788586, 97788195)"
27110929,6690,Car,491.65,4.655272,37.987607,23.729992,29.113,-0.488,-0.1064,540.44,"(97788195, 95663467)"
27110989,6690,Car,491.65,4.655272,37.987638,23.729807,17.9638,-2.3572,-0.133,542.84,"(97788195, 95663467)"
27111049,6690,Car,491.65,4.655272,37.98765,23.729725,3.8315,-3.5144,-0.0566,545.24,"(97788195, 95663467)"
27111229,6690,Car,491.65,4.655272,37.98765,23.729725,0.0,0.0,0.0,552.44,"(97788195, 95663467)"
27111289,6690,Car,491.65,4.655272,37.98765,23.729725,0.0,0.0,0.0,554.84,"(97788195, 95663467)"
27111349,6690,Car,491.65,4.655272,37.98765,23.729725,0.0,0.0,0.0,557.24,"(97788195, 95663467)"
27111529,6690,Car,491.65,4.655272,37.98765,23.729725,0.0,0.0,0.0,564.44,"(97788195, 95663467)"
27111589,6690,Car,491.65,4.655272,37.98765,23.729725,0.0,0.0,0.0,566.84,"(97788195, 95663467)"
27111649,6690,Car,491.65,4.655272,37.98765,23.729725,0.0,0.0,0.0,569.24,"(97788195, 95663467)"
27111829,6690,Car,491.65,4.655272,37.98765,23.729725,0.0,0.0,0.0,576.44,"(97788195, 95663467)"
27111889,6690,Car,491.65,4.655272,37.987648,23.729676,28.9832,3.8607,0.9844,578.84,"(97788195, 95663467)"
27111949,6690,Car,491.65,4.655272,37.987674,23.729478,19.3852,-4.823,-0.483,581.24,"(97788195, 95663467)"
27112129,6690,Car,491.65,4.655272,37.987693,23.72932,0.0009,-0.0023,-0.0,588.44,"(97788195, 95663467)"
27112189,6690,Car,491.65,4.655272,37.987693,23.72932,0.0,0.0,0.0,590.84,"(97788195, 95663467)"
27112249,6690,Car,491.65,4.655272,37.987693,23.72932,0.0,0.0,0.0,593.24,"(97788195, 95663467)"
27112429,6690,Car,491.65,4.655272,37.987693,23.72932,0.0,0.0,0.0,600.44,"(97788195, 95663467)"
27112489,6690,Car,491.65,4.655272,37.987693,23.72932,0.0,0.0,0.0,602.84,"(97788195, 95663467)"
27112549,6690,Car,491.65,4.655272,37.987693,23.72932,0.0,0.0,0.0,605.24,"(97788195, 95663467)"
27112729,6690,Car,491.65,4.655272,37.987693,23.72932,0.0,0.0,-0.0,612.44,"(97788195, 95663467)"
27112789,6690,Car,491.65,4.655272,37.987694,23.729311,7.1356,2.1288,0.5158,614.84,"(97788195, 95663467)"
27112849,6690,Car,491.65,4.655272,37.987709,23.729218,18.2059,1.8352,0.4309,617.24,"(97788195, 95663467)"
27113029,6690,Car,491.65,4.655272,37.987984,23.72898,22.7612,-0.7527,0.6096,624.44,"(95663467, 95663392)"
27113089,6690,Car,491.65,4.655272,37.988103,23.729017,22.1176,-0.0681,0.0164,626.84,"(95663467, 95663392)"
27113149,6690,Car,491.65,4.655272,37.988227,23.729049,22.7891,0.8918,-0.0393,629.24,"(95663467, 95663392)"
27113329,6690,Car,491.65,4.655272,37.988708,23.729153,29.6431,-0.2941,0.1037,636.44,"(95663392, 95663400)"
27113389,6690,Car,491.65,4.655272,37.988885,23.729192,31.0125,0.2562,-0.033,638.84,"(95663400, 95663631)"
27113449,6690,Car,491.65,4.655272,37.989074,23.729237,33.1538,0.206,0.0762,641.24,"(95663400, 95663631)"
27113629,6690,Car,491.65,4.655272,37.989736,23.729406,40.3191,-0.3884,0.1837,648.44,"(95663631, 95663394)"
27113689,6690,Car,491.65,4.655272,37.989956,23.729465,33.6611,-0.9288,0.3978,650.84,"(95663631, 95663394)"
27113749,6690,Car,491.65,4.655272,37.990105,23.729538,19.8803,-1.3236,2.4212,653.24,"(95663631, 95663394)"
27113929,6690,Car,491.65,4.655272,37.990097,23.729862,9.698,-0.2392,0.087,660.44,"(95663631, 95663394)"
27113989,6690,Car,491.65,4.655272,37.99008,23.729928,7.5628,-1.1552,0.3931,662.84,"(95663631, 95663394)"
27114049,6690,Car,491.65,4.655272,37.99007,23.729947,0.3735,-0.4244,-0.1203,665.24,"(95663631, 95663394)"
27114229,6690,Car,491.65,4.655272,37.989981,23.729927,7.16,-0.0015,-0.0386,672.44,"(95663394, 635126483)"
27114289,6690,Car,491.65,4.655272,37.989945,23.729897,7.8193,0.1138,-0.491,674.84,"(95663394, 635126483)"
27114349,6690,Car,491.65,4.655272,37.989906,23.729889,3.8089,-1.3772,-1.2841,677.24,"(95663394, 635126483)"
27114529,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,684.44,"(95663394, 635126483)"
27114589,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,686.84,"(95663394, 635126483)"
27114649,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,689.24,"(95663394, 635126483)"
27114829,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,696.44,"(95663394, 635126483)"
27114889,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,698.84,"(95663394, 635126483)"
27114949,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,701.24,"(95663394, 635126483)"
27115129,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,708.44,"(95663394, 635126483)"
27115189,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,710.84,"(95663394, 635126483)"
27115249,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,713.24,"(95663394, 635126483)"
27115429,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,720.44,"(95663394, 635126483)"
27115489,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,722.84,"(95663394, 635126483)"
27115549,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,725.24,"(95663394, 635126483)"
27115729,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,732.44,"(95663394, 635126483)"
27115789,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,734.84,"(95663394, 635126483)"
27115849,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,737.24,"(95663394, 635126483)"
27116029,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,744.44,"(95663394, 635126483)"
27116089,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,746.84,"(95663394, 635126483)"
27116149,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,749.24,"(95663394, 635126483)"
27116329,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,756.44,"(95663394, 635126483)"
27116389,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,758.84,"(95663394, 635126483)"
27116449,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,761.24,"(95663394, 635126483)"
27116629,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,768.44,"(95663394, 635126483)"
