,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24627307,6004,Car,1340.06,10.857492,37.985056,23.727863,0.0,0.0,0.0,468.44,"(95663386, 95663423)"
24627427,6004,Car,1340.06,10.857492,37.985056,23.727863,0.0,0.0,0.0,473.24,"(95663386, 95663423)"
24627547,6004,Car,1340.06,10.857492,37.985056,23.727863,0.0,0.0,0.0,478.04,"(95663386, 95663423)"
24627607,6004,Car,1340.06,10.857492,37.985056,23.727863,0.0,0.0,0.0,480.44,"(95663386, 95663423)"
24627727,6004,Car,1340.06,10.857492,37.985056,23.727863,0.0,0.0,0.0,485.24,"(95663386, 95663423)"
24627847,6004,Car,1340.06,10.857492,37.985056,23.727863,0.0,0.0,0.0,490.04,"(95663386, 95663423)"
24627907,6004,Car,1340.06,10.857492,37.985056,23.727863,0.0,0.0,0.0,492.44,"(95663386, 95663423)"
24628027,6004,Car,1340.06,10.857492,37.985056,23.727863,0.0,0.0,0.0,497.24,"(95663386, 95663423)"
24628147,6004,Car,1340.06,10.857492,37.985056,23.727863,0.0053,0.008,-0.0,502.04,"(95663386, 95663423)"
24628207,6004,Car,1340.06,10.857492,37.985053,23.727881,7.2159,0.9149,-0.1084,504.44,"(95663386, 95663423)"
24628327,6004,Car,1340.06,10.857492,37.985025,23.728066,16.4353,-1.3621,-0.7708,509.24,"(95663386, 95663423)"
24628507,6004,Car,1340.06,10.857492,37.985223,23.72829,8.5297,-1.4359,-0.0513,516.44,"(95663423, 95663422)"
24628567,6004,Car,1340.06,10.857492,37.985238,23.728294,0.001,-0.0015,0.0,518.84,"(95663423, 95663422)"
24628627,6004,Car,1340.06,10.857492,37.985238,23.728294,0.0,0.0,0.0,521.24,"(95663423, 95663422)"
24628807,6004,Car,1340.06,10.857492,37.9853,23.728311,15.673,0.592,-0.0502,528.44,"(95663423, 95663422)"
24628867,6004,Car,1340.06,10.857492,37.985407,23.728334,21.6029,1.2907,0.078,530.84,"(95663423, 95663422)"
24628927,6004,Car,1340.06,10.857492,37.985558,23.728378,27.6395,-0.124,0.1937,533.24,"(95663423, 95663422)"
24629107,6004,Car,1340.06,10.857492,37.985946,23.728511,17.1291,-0.2784,0.0539,540.44,"(95663422, 95663420)"
24629167,6004,Car,1340.06,10.857492,37.98604,23.728549,16.3564,-0.0518,1.239,542.84,"(95663422, 95663420)"
24629227,6004,Car,1340.06,10.857492,37.986108,23.728639,17.4826,0.3193,1.9027,545.24,"(95663420, 250714052)"
24629407,6004,Car,1340.06,10.857492,37.986044,23.729242,31.8489,-0.7521,0.0609,552.44,"(95663420, 250714052)"
24629467,6004,Car,1340.06,10.857492,37.98601,23.729455,25.2178,-0.8634,0.0137,554.84,"(95663420, 250714052)"
24629527,6004,Car,1340.06,10.857492,37.985988,23.729603,13.1445,-1.7473,-0.0921,557.24,"(95663420, 250714052)"
