,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27015114,6670,Car,2082.1,23.24349,37.975774,23.735721,9.7937,0.1558,0.0398,530.92,"(954712428, 250691847)"
27015174,6670,Car,2082.1,23.24349,37.975825,23.735725,5.8031,-0.921,0.0822,533.32,"(954712428, 250691847)"
27015234,6670,Car,2082.1,23.24349,37.975838,23.735728,0.1872,-0.2558,-0.0,535.72,"(954712428, 250691847)"
27015294,6670,Car,2082.1,23.24349,37.975838,23.735728,0.0,-0.0,0.0,538.12,"(954712428, 250691847)"
27015354,6670,Car,2082.1,23.24349,37.975838,23.735728,0.0,0.0,0.0,540.52,"(954712428, 250691847)"
27015414,6670,Car,2082.1,23.24349,37.975838,23.735728,0.0,0.0,0.0,542.92,"(954712428, 250691847)"
27015474,6670,Car,2082.1,23.24349,37.975838,23.735728,0.0,0.0,0.0,545.32,"(954712428, 250691847)"
27015534,6670,Car,2082.1,23.24349,37.975838,23.735728,0.0,0.0,0.0,547.72,"(954712428, 250691847)"
27015594,6670,Car,2082.1,23.24349,37.975838,23.735728,0.0,0.0,0.0,550.12,"(954712428, 250691847)"
27015654,6670,Car,2082.1,23.24349,37.975838,23.735728,0.0,0.0,0.0,552.52,"(954712428, 250691847)"
27015714,6670,Car,2082.1,23.24349,37.975838,23.735728,0.0003,0.0,0.0,554.92,"(954712428, 250691847)"
27015774,6670,Car,2082.1,23.24349,37.975846,23.73573,4.1173,0.4833,-0.135,557.32,"(954712428, 250691847)"
27015834,6670,Car,2082.1,23.24349,37.975895,23.735733,14.232,1.1805,0.0535,559.72,"(954712428, 250691847)"
27015894,6670,Car,2082.1,23.24349,37.976008,23.735741,23.5541,1.0499,-0.0822,562.12,"(250691847, 2511789008)"
27015954,6670,Car,2082.1,23.24349,37.976161,23.735751,26.1518,-0.0774,0.0426,564.52,"(2511789008, 250691827)"
27016014,6670,Car,2082.1,23.24349,37.976323,23.735765,28.6939,0.2907,0.347,566.92,"(2511789008, 250691827)"
