,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13361208,3099,Car,1304.46,9.545614,37.986052,23.724894,21.767,0.0398,0.0031,167.2,"(6693568141, 95663375)"
13361268,3099,Car,1304.46,9.545614,37.98613,23.725026,21.4068,-0.6039,0.0401,169.6,"(95663375, 844627879)"
13361328,3099,Car,1304.46,9.545614,37.986188,23.725128,12.778,-0.4961,-0.0881,172.0,"(95663375, 844627879)"
13361388,3099,Car,1304.46,9.545614,37.986224,23.725187,6.2556,-0.8617,0.0954,174.4,"(95663375, 844627879)"
13361448,3099,Car,1304.46,9.545614,37.986231,23.725203,0.2391,-0.0473,-0.0631,176.8,"(95663375, 844627879)"
13361508,3099,Car,1304.46,9.545614,37.986231,23.725203,0.0002,-0.0001,0.0,179.2,"(95663375, 844627879)"
13361568,3099,Car,1304.46,9.545614,37.986231,23.725203,0.0,0.0,0.0,181.6,"(95663375, 844627879)"
13361628,3099,Car,1304.46,9.545614,37.986231,23.725203,0.0,0.0,0.0,184.0,"(95663375, 844627879)"
13361688,3099,Car,1304.46,9.545614,37.986231,23.725203,0.0,0.0,0.0,186.4,"(95663375, 844627879)"
13361748,3099,Car,1304.46,9.545614,37.986231,23.725203,0.0,0.0,0.0,188.8,"(95663375, 844627879)"
13361808,3099,Car,1304.46,9.545614,37.986231,23.725203,0.0,0.0,0.0,191.2,"(95663375, 844627879)"
13361868,3099,Car,1304.46,9.545614,37.986231,23.725203,0.0,0.0,0.0,193.6,"(95663375, 844627879)"
13361928,3099,Car,1304.46,9.545614,37.986231,23.725203,0.0,0.0,0.0,196.0,"(95663375, 844627879)"
13361988,3099,Car,1304.46,9.545614,37.986231,23.725203,0.0,0.0,0.0,198.4,"(95663375, 844627879)"
13362048,3099,Car,1304.46,9.545614,37.986231,23.725203,0.0,0.0,0.0,200.8,"(95663375, 844627879)"
13362108,3099,Car,1304.46,9.545614,37.986235,23.72521,4.9869,1.4084,-0.0354,203.2,"(95663375, 844627879)"
13362168,3099,Car,1304.46,9.545614,37.986279,23.725287,17.6543,0.38,-0.0154,205.6,"(844627879, 95663418)"
13362228,3099,Car,1304.46,9.545614,37.986343,23.725395,17.7211,-0.3562,-0.0438,208.0,"(844627879, 95663418)"
13362288,3099,Car,1304.46,9.545614,37.986396,23.725481,10.8833,-0.7505,0.035,210.4,"(844627879, 95663418)"
13362348,3099,Car,1304.46,9.545614,37.986422,23.725525,3.1079,-0.9853,0.0378,212.8,"(844627879, 95663418)"
13362408,3099,Car,1304.46,9.545614,37.986425,23.72553,0.2216,-0.0294,0.0,215.2,"(844627879, 95663418)"
13362468,3099,Car,1304.46,9.545614,37.986425,23.72553,0.0,-0.0,-0.0,217.6,"(844627879, 95663418)"
13362528,3099,Car,1304.46,9.545614,37.986425,23.72553,0.0,0.0,0.0,220.0,"(844627879, 95663418)"
13362588,3099,Car,1304.46,9.545614,37.986425,23.72553,0.0,0.0,-0.0,222.4,"(844627879, 95663418)"
13362648,3099,Car,1304.46,9.545614,37.986425,23.72553,0.7726,1.4232,-0.0003,224.8,"(844627879, 95663418)"
13362708,3099,Car,1304.46,9.545614,37.98645,23.725576,12.1025,0.8431,-0.1336,227.2,"(844627879, 95663418)"
13362768,3099,Car,1304.46,9.545614,37.986506,23.725668,17.141,0.069,0.001,229.6,"(844627879, 95663418)"
13362828,3099,Car,1304.46,9.545614,37.986569,23.725771,16.6521,-0.4987,0.0047,232.0,"(95663418, 95663527)"
13362888,3099,Car,1304.46,9.545614,37.986623,23.725858,12.4545,-0.5542,-0.0029,234.4,"(95663418, 95663527)"
13362948,3099,Car,1304.46,9.545614,37.986656,23.725913,6.049,-0.6488,-0.0011,236.8,"(95663418, 95663527)"
13363008,3099,Car,1304.46,9.545614,37.986677,23.725947,8.589,0.7262,0.0466,239.2,"(95663418, 95663527)"
13363068,3099,Car,1304.46,9.545614,37.986717,23.726017,11.6374,-0.8521,-0.0512,241.6,"(95663418, 95663527)"
13363128,3099,Car,1304.46,9.545614,37.986745,23.726066,4.0926,-0.8482,0.0561,244.0,"(95663418, 95663527)"
13363188,3099,Car,1304.46,9.545614,37.986749,23.726074,0.0024,-0.0038,-0.0,246.4,"(95663418, 95663527)"
13363248,3099,Car,1304.46,9.545614,37.986749,23.726074,0.0,0.0,0.0,248.8,"(95663418, 95663527)"
13363308,3099,Car,1304.46,9.545614,37.986749,23.726074,0.0,0.0,0.0,251.2,"(95663418, 95663527)"
13363368,3099,Car,1304.46,9.545614,37.986749,23.726074,0.0,0.0,0.0,253.6,"(95663418, 95663527)"
13363428,3099,Car,1304.46,9.545614,37.986749,23.726074,0.0,0.0,0.0,256.0,"(95663418, 95663527)"
