,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21291220,5147,Car,122.83,8.280845,37.98418,23.734625,18.8787,-0.0298,-0.0925,374.84,"(250708522, 364104825)"
21291280,5147,Car,122.83,8.280845,37.984117,23.734495,21.1038,-0.0411,0.0387,377.24,"(364104825, 250706958)"
21291340,5147,Car,122.83,8.280845,37.984053,23.734367,17.7949,-0.6024,-0.1517,379.64,"(364104825, 250706958)"
21291400,5147,Car,122.83,8.280845,37.983996,23.734264,16.4891,0.1091,0.4592,382.04,"(364104825, 250706958)"
21291460,5147,Car,122.83,8.280845,37.983946,23.73416,14.932,-0.4968,-0.175,384.44,"(364104825, 250706958)"
21291520,5147,Car,122.83,8.280845,37.983914,23.7341,0.6366,-0.9532,-0.0025,386.84,"(364104825, 250706958)"
21291580,5147,Car,122.83,8.280845,37.983914,23.734099,0.0011,-0.0002,0.0,389.24,"(364104825, 250706958)"
21291640,5147,Car,122.83,8.280845,37.983914,23.734099,0.0005,-0.0,-0.0,391.64,"(364104825, 250706958)"
21291700,5147,Car,122.83,8.280845,37.983914,23.734099,0.0002,-0.0,-0.0,394.04,"(364104825, 250706958)"
21291760,5147,Car,122.83,8.280845,37.983914,23.734099,0.0,-0.0,-0.0,396.44,"(364104825, 250706958)"
21291820,5147,Car,122.83,8.280845,37.983914,23.734099,0.0,-0.0,0.0,398.84,"(364104825, 250706958)"
21291880,5147,Car,122.83,8.280845,37.983914,23.734099,0.0,0.0,0.0,401.24,"(364104825, 250706958)"
21291940,5147,Car,122.83,8.280845,37.983914,23.734099,0.0,0.0,0.0,403.64,"(364104825, 250706958)"
21292000,5147,Car,122.83,8.280845,37.983914,23.734099,0.0,0.0,0.0,406.04,"(364104825, 250706958)"
21292060,5147,Car,122.83,8.280845,37.983914,23.734099,0.0,0.0,0.0,408.44,"(364104825, 250706958)"
21292120,5147,Car,122.83,8.280845,37.983914,23.734099,0.0,0.0,-0.0,410.84,"(364104825, 250706958)"
21292180,5147,Car,122.83,8.280845,37.983914,23.734099,1.3848,1.3225,0.0076,413.24,"(364104825, 250706958)"
21292240,5147,Car,122.83,8.280845,37.983891,23.734068,8.973,1.0438,0.4928,415.64,"(364104825, 250706958)"
21292300,5147,Car,122.83,8.280845,37.98385,23.733976,17.5982,0.6061,-0.1065,418.04,"(250706958, 388172056)"
21292360,5147,Car,122.83,8.280845,37.983753,23.733791,52.8744,5.3137,-0.4549,420.44,"(250706958, 388172056)"
21292420,5147,Car,122.83,8.280845,37.983643,23.733602,5.0747,-1.7295,0.8216,422.84,"(388172056, 250700083)"
21292480,5147,Car,122.83,8.280845,37.983638,23.733578,10.5927,4.3199,-0.2464,425.24,"(388172056, 250700083)"
21292540,5147,Car,122.83,8.280845,37.983583,23.733478,11.3834,-0.1517,-0.5674,427.64,"(388172056, 250700083)"
21292555,5147,Car,122.83,8.280845,37.98357,23.733464,11.3556,0.3931,-0.3791,428.24,"(388172056, 250700083)"
