,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23490726,5713,Taxi,581.74,7.39604,37.987501,23.73058,24.5822,1.0128,-0.0439,435.44,"(97788586, 97788195)"
23490846,5713,Taxi,581.74,7.39604,37.987539,23.730421,0.0027,-0.0086,0.0,440.24,"(97788586, 97788195)"
23490966,5713,Taxi,581.74,7.39604,37.987539,23.730421,0.0,0.0,0.0,445.04,"(97788586, 97788195)"
23491026,5713,Taxi,581.74,7.39604,37.987539,23.730421,0.0,0.0,0.0,447.44,"(97788586, 97788195)"
23491146,5713,Taxi,581.74,7.39604,37.987539,23.730421,0.0,0.0,0.0,452.24,"(97788586, 97788195)"
23491266,5713,Taxi,581.74,7.39604,37.987539,23.730421,0.0,0.0,0.0,457.04,"(97788586, 97788195)"
23491326,5713,Taxi,581.74,7.39604,37.987539,23.730421,0.0,0.0,0.0,459.44,"(97788586, 97788195)"
23491446,5713,Taxi,581.74,7.39604,37.987539,23.730421,0.0,0.0,0.0,464.24,"(97788586, 97788195)"
23491566,5713,Taxi,581.74,7.39604,37.987539,23.730421,0.0,0.0,0.0,469.04,"(97788586, 97788195)"
23491626,5713,Taxi,581.74,7.39604,37.987539,23.730421,0.0,0.0,0.0,471.44,"(97788586, 97788195)"
23491746,5713,Taxi,581.74,7.39604,37.987539,23.730421,0.0,0.0,0.0,476.24,"(97788586, 97788195)"
23491866,5713,Taxi,581.74,7.39604,37.987539,23.730421,0.0,0.0,0.0,481.04,"(97788586, 97788195)"
23491926,5713,Taxi,581.74,7.39604,37.987539,23.730421,0.0,0.0,0.0,483.44,"(97788586, 97788195)"
23492046,5713,Taxi,581.74,7.39604,37.987539,23.730421,0.0,0.0,0.0,488.24,"(97788586, 97788195)"
23492166,5713,Taxi,581.74,7.39604,37.987539,23.730421,0.0,0.0,0.0,493.04,"(97788586, 97788195)"
23492226,5713,Taxi,581.74,7.39604,37.987539,23.730421,0.0,0.0,0.0,495.44,"(97788586, 97788195)"
23492346,5713,Taxi,581.74,7.39604,37.987539,23.730421,0.0,0.0,0.0,500.24,"(97788586, 97788195)"
23492466,5713,Taxi,581.74,7.39604,37.987539,23.730421,0.0,0.0,0.0,505.04,"(97788586, 97788195)"
23492526,5713,Taxi,581.74,7.39604,37.987539,23.730421,0.0,0.0,-0.0,507.44,"(97788586, 97788195)"
23492646,5713,Taxi,581.74,7.39604,37.987558,23.730308,20.8599,0.9953,-0.2172,512.24,"(97788586, 97788195)"
23492826,5713,Taxi,581.74,7.39604,37.987636,23.729738,22.4703,-1.0049,0.0053,519.44,"(97788195, 95663467)"
23492886,5713,Taxi,581.74,7.39604,37.987657,23.729608,12.662,-0.9443,-0.0659,521.84,"(97788195, 95663467)"
23492946,5713,Taxi,581.74,7.39604,37.987665,23.729538,6.9602,-0.3756,-0.0399,524.24,"(97788195, 95663467)"
23493126,5713,Taxi,581.74,7.39604,37.987696,23.729315,22.458,-0.2139,0.0318,531.44,"(97788195, 95663467)"
23493186,5713,Taxi,581.74,7.39604,37.987713,23.729189,9.8457,-1.6599,-0.0059,533.84,"(97788195, 95663467)"
23493246,5713,Taxi,581.74,7.39604,37.987718,23.729157,0.1658,-0.2112,-0.4064,536.24,"(97788195, 95663467)"
23493426,5713,Taxi,581.74,7.39604,37.987718,23.729157,0.0,0.0,0.0,543.44,"(97788195, 95663467)"
23493486,5713,Taxi,581.74,7.39604,37.987718,23.729157,0.0,0.0,0.0,545.84,"(97788195, 95663467)"
23493546,5713,Taxi,581.74,7.39604,37.987718,23.729157,0.0,0.0,0.0,548.24,"(97788195, 95663467)"
23493726,5713,Taxi,581.74,7.39604,37.987718,23.729157,0.0,0.0,0.0,555.44,"(97788195, 95663467)"
23493786,5713,Taxi,581.74,7.39604,37.987718,23.729157,0.0,0.0,0.0,557.84,"(97788195, 95663467)"
23493846,5713,Taxi,581.74,7.39604,37.987718,23.729157,0.0,0.0,0.0,560.24,"(97788195, 95663467)"
23494026,5713,Taxi,581.74,7.39604,37.987729,23.729098,12.5539,0.6742,0.0225,567.44,"(97788195, 95663467)"
23494086,5713,Taxi,581.74,7.39604,37.987749,23.728981,20.325,0.7887,-0.15,569.84,"(97788195, 95663467)"
23494146,5713,Taxi,581.74,7.39604,37.987776,23.728809,26.2164,1.1011,0.1351,572.24,"(95663467, 962356840)"
